,dataset,model,accuracy,cohen kappa,time,memory,drifts
447,mixed_abrupt_100K_52,HT_EDDM_F,0.8943489434894349,0.7886479868907437,00:00:08,282.66 KB,"[3439, 3701, 7401, 7505, 7633, 8030, 11748, 11899, 15705, 19445, 20047, 20195, 23857, 24231, 27985, 28084, 28489, 32182, 35877, 35988, 36175, 39840, 39993, 43578, 43706, 47474, 51058, 51190, 54983, 55126, 58834, 58972, 60023, 63444, 63676, 67385, 67509, 67634, 68012, 71739, 71895, 75704, 75815, 79442, 80016, 83450]"
448,mixed_abrupt_100K_52,HT_GMA_F,0.6818168181681816,0.3638187514142367,00:00:09,1.21 MB,[]
449,mixed_abrupt_100K_52,HT_HDDMA_F,0.9060090600906009,0.811971034774696,00:00:10,40.24 KB,"[3504, 6928, 10376, 13924, 17396, 20008, 23497, 26868, 30493, 33940, 37538, 40007, 43496, 46867, 50494, 53882, 57526, 60006, 63495, 66866, 70491, 73938, 77536, 80005, 83494, 86865, 90492, 93880, 97524]"
450,mixed_abrupt_100K_52,HT_HDDMW_F,0.9245892458924589,0.8491431625340833,00:00:10,314.15 KB,"[3733, 20010, 40009, 43731, 60008, 80007, 83729]"
451,mixed_abrupt_100K_52,HT_KSWIN1_F,0.9265592655926559,0.8530932056368833,00:00:30,262.71 KB,"[20015, 40014, 60013, 80012]"
452,mixed_abrupt_100K_52,HT_KSWIN51_F,0.9265592655926559,0.8530947482037506,00:00:30,262.71 KB,"[20016, 40014, 60013, 80012]"
453,mixed_abrupt_100K_52,HT_KSWIN101_F,0.9265592655926559,0.8530916630376203,00:00:30,262.71 KB,"[20015, 40015, 60013, 80012]"
454,mixed_abrupt_100K_52,HT_KSWIN151_F,0.9265592655926559,0.8530962907382237,00:00:30,262.71 KB,"[20016, 40014, 60014, 80012]"
455,mixed_abrupt_100K_52,HT_KSWIN201_F,0.9265592655926559,0.8530947482037506,00:00:30,262.71 KB,"[20015, 40014, 60014, 80012]"
456,mixed_abrupt_100K_52,HT_PH_F,0.916909169091691,0.8337898038595594,00:00:08,261.86 KB,"[20330, 40324, 60327, 80316]"
457,mixed_abrupt_100K_52,HT_RDDM_F,0.9092790927909279,0.8185094896695249,00:00:10,126.74 KB,"[3497, 6897, 7176, 10596, 11000, 14500, 17939, 18143, 20014, 23446, 26821, 27746, 27976, 31498, 34763, 35793, 38951, 40009, 43494, 46879, 47176, 50572, 51976, 55369, 58781, 58971, 60008, 63496, 66884, 67175, 70575, 70997, 74497, 75795, 79216, 80003, 83482, 86864, 87174, 90576, 91936, 92186, 95645, 99041]"
458,mixed_abrupt_100K_52,HT_STEPD_F,0.9103491034910349,0.8206626264708382,00:00:20,82.57 KB,"[994, 3165, 6477, 9552, 12441, 15778, 18360, 20001, 20061, 20156, 20995, 21734, 23164, 26582, 29533, 32440, 35772, 38276, 40000, 40097, 40157, 40994, 41733, 43163, 43368, 46640, 49524, 52439, 55779, 58358, 59999, 60075, 60993, 61732, 63162, 66566, 67984, 69523, 72438, 75770, 78274, 79998, 80086, 80990, 81731, 83161, 86551, 89530, 92437, 95777, 98356]"
459,mixed_abrupt_100K_54,HT_basic_F,0.6459364593645937,0.2919773988286777,00:00:07,1.2 MB,[]
460,mixed_abrupt_100K_54,HT_ADWIN_F,0.8941189411894119,0.7881766318973751,00:00:12,44.09 KB,"[3839, 7935, 9471, 16127, 20031, 23871, 27647, 31359, 35839, 39679, 40031, 43935, 50591, 54559, 55743, 59711, 60063, 66719, 73887, 78495, 80095, 84191, 87935, 91775, 98815]"
461,mixed_abrupt_100K_54,HT_CUSUM_F,0.8948589485894859,0.7896717288425326,00:00:09,38.32 KB,"[3684, 7384, 11120, 14760, 18469, 20058, 23748, 27460, 31195, 34948, 38619, 40052, 43751, 47459, 51194, 54951, 58649, 60055, 63754, 67426, 71181, 74956, 78663, 80055, 83745, 87457, 91192, 94949, 98647]"
462,mixed_abrupt_100K_54,HT_DDM_F,0.9033190331903319,0.806579580504631,00:00:09,70.57 KB,"[3520, 6986, 10240, 13315, 13353, 16891, 16933, 20037, 23574, 27008, 30516, 33953, 35170, 38698, 40020, 43535, 47000, 50466, 50512, 54158, 57350, 60106, 63575, 67003, 70500, 73717, 73811, 77318, 80069, 83469, 86920, 90397, 90510, 94273, 97432]"
463,mixed_abrupt_100K_54,HT_ECDD_F,0.8898588985889859,0.7796676405758417,00:00:10,73.9 KB,"[395, 2158, 3377, 3534, 4260, 4640, 4702, 5494, 6655, 6730, 7395, 7891, 10078, 11193, 11794, 12243, 13543, 14062, 14370, 15677, 16717, 17624, 18701, 19450, 20000, 20394, 22157, 23376, 23533, 24259, 24639, 24701, 25493, 26654, 26729, 27394, 27890, 30077, 31375, 31907, 32981, 34369, 35676, 36716, 37623, 38700, 39449, 40000, 42156, 42274, 42326, 43375, 44637, 45499, 47109, 47601, 48341, 50076, 51177, 51792, 52108, 53419, 54159, 56213, 57622, 58743, 59627, 59998, 62155, 63011, 64636, 67143, 67321, 68159, 68430, 68827, 69338, 69864, 71373, 72240, 73691, 74367, 76839, 77621, 77870, 78698, 78843, 79075, 79447, 79997, 82154, 82272, 83373, 84635, 85804, 86085, 86651, 88826, 89333, 89863, 91372, 92239, 93690, 94366, 96838, 97620, 97869, 98697, 98842, 99074, 99446]"
464,mixed_abrupt_100K_54,HT_EDDM_F,0.8870888708887089,0.7741201784288867,00:00:09,41.04 KB,"[3713, 7368, 7549, 11251, 11371, 11647, 11759, 12421, 16148, 16280, 20019, 23732, 23849, 27600, 27723, 31426, 31527, 35287, 40103, 43594, 43702, 45817, 49399, 49519, 53101, 53403, 53696, 57195, 57326, 57659, 60042, 60244, 63876, 63957, 64269, 65491, 69131, 69279, 72742, 76317, 76462, 76742, 80083, 83724, 87364, 87475, 91240, 91367, 91643, 91740, 92454, 96149, 99858]"
465,mixed_abrupt_100K_54,HT_GMA_F,0.6459364593645937,0.2919773988286777,00:00:09,1.2 MB,[]
466,mixed_abrupt_100K_54,HT_HDDMA_F,0.906429064290643,0.8128024284959472,00:00:10,40.19 KB,"[3577, 6958, 10473, 14161, 17610, 20002, 23574, 26958, 30482, 34158, 37636, 40001, 43573, 46935, 50468, 54159, 57632, 60000, 63572, 66956, 70480, 74156, 77634, 79999, 83571, 86933, 90466, 94157, 97630]"
467,mixed_abrupt_100K_54,HT_HDDMW_F,0.920439204392044,0.8408369979287229,00:00:10,300.84 KB,"[3757, 20008, 40007, 43755, 60006, 63588, 67250, 80004]"
468,mixed_abrupt_100K_54,HT_KSWIN1_F,0.926539265392654,0.8530462735473887,00:00:30,254.08 KB,"[20017, 40017, 60016, 80013]"
469,mixed_abrupt_100K_54,HT_KSWIN51_F,0.926629266292663,0.8532263521863721,00:00:30,254.08 KB,"[20017, 40016, 60015, 80013]"
470,mixed_abrupt_100K_54,HT_KSWIN101_F,0.926389263892639,0.8527453435350948,00:00:30,267.35 KB,"[20017, 40017, 60015, 80015]"
471,mixed_abrupt_100K_54,HT_KSWIN151_F,0.926889268892689,0.8537450583212317,00:00:40,267.35 KB,"[20016, 40015, 60014, 80014]"
472,mixed_abrupt_100K_54,HT_KSWIN201_F,0.9263492634926349,0.8526653996259113,00:00:36,267.35 KB,"[20017, 40017, 60016, 80015]"
473,mixed_abrupt_100K_54,HT_PH_F,0.9172191721917219,0.8344022472429508,00:00:08,261.84 KB,"[20278, 40274, 60280, 80271]"
474,mixed_abrupt_100K_54,HT_RDDM_F,0.9073090730907309,0.8145735316252564,00:00:10,126.74 KB,"[3429, 6470, 6844, 10288, 11794, 12421, 15859, 19161, 20009, 23477, 26931, 30336, 30513, 31811, 35268, 38387, 38568, 40014, 43476, 46795, 47001, 50512, 51699, 54761, 55033, 58558, 58742, 60008, 63434, 66789, 66976, 70502, 73967, 76839, 79878, 80014, 83491, 86821, 87142, 90582, 91756, 92454, 95834, 99162]"
475,mixed_abrupt_100K_54,HT_STEPD_F,0.9073790737907379,0.8147070179066371,00:00:20,82.55 KB,"[2421, 5791, 9126, 9874, 12730, 13427, 16837, 19088, 20004, 20107, 22420, 25776, 29157, 29869, 32729, 33438, 33692, 37131, 39087, 40003, 40092, 42419, 45492, 48857, 51184, 51658, 53435, 56724, 57648, 59084, 60002, 60109, 62418, 65774, 69143, 69867, 72727, 73436, 76817, 77642, 79085, 80001, 80096, 82417, 85773, 89154, 89866, 92726, 93423, 96822, 97641]"
476,mixed_abrupt_100K_56,HT_basic_F,0.6425864258642586,0.285185552305264,00:00:07,1.14 MB,[]
477,mixed_abrupt_100K_56,HT_ADWIN_F,0.9018290182901829,0.8036133896464004,00:00:12,44.65 KB,"[6655, 11263, 17919, 20063, 26719, 33407, 37279, 40031, 47199, 48991, 55647, 56479, 57055, 58591, 60063, 66719, 73407, 77279, 80031, 87199, 88991, 95647, 96479, 97055, 98591]"
478,mixed_abrupt_100K_56,HT_CUSUM_F,0.8978389783897839,0.795608556872834,00:00:09,38.32 KB,"[3699, 7353, 10998, 14647, 18430, 20064, 23818, 27455, 31119, 34790, 38532, 40065, 43820, 47450, 51121, 54829, 58518, 60063, 63818, 67455, 71119, 74790, 78532, 80065, 83820, 87450, 91121, 94829, 98518]"
479,mixed_abrupt_100K_56,HT_DDM_F,0.8984489844898449,0.7967709049458929,00:00:09,70.06 KB,"[3606, 3637, 7174, 10636, 14190, 17667, 20031, 40106, 43663, 46753, 46856, 50477, 53910, 60145, 80094, 83595, 83701, 87223, 90639, 94034, 97446]"
480,mixed_abrupt_100K_56,HT_ECDD_F,0.8893088930889309,0.7785624873640794,00:00:10,74.34 KB,"[720, 2763, 4218, 5149, 5256, 5918, 6768, 8014, 8259, 9051, 9677, 10606, 11378, 11849, 12568, 13647, 13824, 14736, 15475, 16082, 16764, 17189, 18168, 18835, 19474, 19772, 20002, 20720, 22763, 23092, 23266, 24218, 24646, 25624, 26768, 26846, 28416, 28569, 28971, 30151, 31591, 31849, 32568, 32862, 34440, 35052, 36082, 37004, 38474, 38871, 40001, 40720, 42763, 43092, 43262, 44218, 44544, 46148, 47633, 48971, 50152, 50664, 51384, 52170, 52862, 54440, 54934, 55475, 56082, 56764, 57189, 58168, 59444, 60001, 60720, 62763, 62970, 63273, 64218, 65624, 66766, 68014, 68259, 69051, 69677, 70606, 71378, 71849, 72568, 73647, 73824, 74736, 75475, 76082, 76764, 77189, 78168, 78835, 79474, 79772, 80003, 80720, 82763, 82970, 83171, 84218, 85624, 86768, 87177, 87591, 88971, 89199, 89677, 90606, 91384, 91848, 92568, 93647, 93696, 94234, 94592, 95475, 96082, 96764, 97189, 98168, 99444]"
481,mixed_abrupt_100K_56,HT_EDDM_F,0.8916389163891639,0.7832158712315903,00:00:08,264.31 KB,"[3691, 7185, 20298, 20640, 24440, 27981, 28309, 32048, 32213, 32342, 32564, 36372, 38755, 38870, 40028, 40572, 40765, 44541, 48208, 48329, 48978, 52692, 60216, 60775, 64525, 68176, 68295, 68988, 72757, 76406, 76516, 80001, 80090, 83807, 87392, 91033, 91117, 91383, 95151]"
482,mixed_abrupt_100K_56,HT_GMA_F,0.6425864258642586,0.285185552305264,00:00:09,1.14 MB,[]
483,mixed_abrupt_100K_56,HT_HDDMA_F,0.9053190531905319,0.8105794078381304,00:00:10,40.24 KB,"[3592, 7186, 10614, 14172, 17570, 20007, 23611, 27195, 30682, 34110, 37569, 40008, 43611, 47195, 50682, 54110, 57569, 60008, 63611, 67195, 70682, 74110, 77569, 80008, 83611, 87195, 90682, 94110, 97569]"
484,mixed_abrupt_100K_56,HT_HDDMW_F,0.9064690646906469,0.8128897276448515,00:00:10,202.46 KB,"[3700, 7228, 10997, 14630, 20008, 23445, 26895, 30639, 34352, 40007, 60012, 63765, 67224, 70997, 74630, 80008, 83445, 86895, 90639, 94352]"
485,mixed_abrupt_100K_56,HT_KSWIN1_F,0.9266792667926679,0.8533193999880669,00:00:30,231.36 KB,"[20017, 40018, 60018, 80018]"
486,mixed_abrupt_100K_56,HT_KSWIN51_F,0.926689266892669,0.8533396928567203,00:00:30,231.36 KB,"[20017, 40018, 60017, 80018]"
487,mixed_abrupt_100K_56,HT_KSWIN101_F,0.9266692666926669,0.8532988606868932,00:00:30,231.36 KB,"[20018, 40018, 60018, 80017]"
488,mixed_abrupt_100K_56,HT_KSWIN151_F,0.9266792667926679,0.8533191536696206,00:00:30,231.36 KB,"[20017, 40017, 60018, 80018]"
489,mixed_abrupt_100K_56,HT_KSWIN201_F,0.9266792667926679,0.8533189073503471,00:00:32,231.36 KB,"[20017, 40017, 60018, 80017]"
490,mixed_abrupt_100K_56,HT_PH_F,0.918309183091831,0.8365758172093428,00:00:10,230.46 KB,"[20268, 40258, 60270, 80259]"
491,mixed_abrupt_100K_56,HT_RDDM_F,0.9075290752907529,0.8150118506179969,00:00:12,95.94 KB,"[790, 4313, 4544, 4758, 8330, 8476, 11976, 15345, 15532, 18967, 20015, 23477, 23704, 27181, 30586, 33833, 37248, 37577, 40017, 43486, 43694, 44343, 44484, 48009, 48326, 48582, 52145, 55453, 58842, 60008, 63429, 63701, 67183, 70582, 73790, 75075, 78354, 80020, 83491, 83693, 87134, 90595, 93890, 97311, 97480]"
492,mixed_abrupt_100K_56,HT_STEPD_F,0.9090690906909069,0.8180737114739138,00:00:20,69.03 KB,"[790, 4148, 6775, 6859, 10303, 10664, 14075, 16988, 20004, 20125, 20782, 24189, 26775, 26860, 30303, 30664, 34050, 36987, 40004, 40103, 43527, 44300, 46775, 46859, 50269, 50664, 54074, 57004, 60004, 60126, 60782, 64148, 66775, 66864, 70282, 72568, 75937, 79313, 80003, 83396, 84300, 86775, 87186, 90585, 93841, 94960, 96988, 99796, 99876]"
493,mixed_abrupt_100K_58,HT_basic_F,0.6848668486684867,0.3700302124700796,00:00:06,1.09 MB,[]
494,mixed_abrupt_100K_58,HT_ADWIN_F,0.8994789947899479,0.7988876263339162,00:00:12,117.24 KB,"[3839, 7935, 14975, 18815, 20063, 23903, 27999, 37215, 40095, 43871, 47967, 55519, 60063, 63903, 67999, 77215, 80095, 83871, 87967, 95519]"
495,mixed_abrupt_100K_58,HT_CUSUM_F,0.8952089520895209,0.7903553571470339,00:00:10,38.32 KB,"[3706, 7454, 11188, 14876, 18555, 20064, 23702, 27452, 31186, 34828, 38506, 40063, 43702, 47452, 51186, 54828, 58506, 60063, 63704, 67454, 71188, 74876, 78555, 80064, 83702, 87452, 91186, 94828, 98506]"
496,mixed_abrupt_100K_58,HT_DDM_F,0.9037590375903759,0.8074772988079545,00:00:12,39.54 KB,"[3632, 3691, 7341, 10795, 14166, 17552, 20116, 23632, 26925, 27017, 30577, 34025, 40058, 60089, 63612, 66980, 70104, 70153, 73766, 77297, 80074, 83568, 83743, 87266, 87342, 90984, 91067, 94672, 94709, 98289]"
497,mixed_abrupt_100K_58,HT_ECDD_F,0.8814088140881409,0.7627619017541095,00:00:12,105.57 KB,"[1161, 1453, 1712, 3083, 4650, 5329, 5794, 6604, 7666, 8366, 8620, 10334, 12165, 12630, 13669, 14706, 15148, 15702, 16694, 17191, 17689, 17794, 18189, 18309, 18555, 19691, 20008, 21711, 23357, 23502, 24650, 25794, 26604, 27666, 28366, 28620, 30334, 32165, 33944, 34683, 34998, 35592, 36694, 37191, 37792, 38189, 38309, 38555, 39691, 40008, 41711, 43357, 43502, 44650, 45794, 46604, 47666, 48366, 48620, 50334, 52165, 53944, 54683, 54998, 55592, 56694, 57191, 57792, 58189, 58309, 58555, 59691, 60008, 61711, 63357, 63502, 64650, 65794, 66604, 67666, 68366, 68620, 70334, 72165, 73944, 74683, 74998, 75592, 76694, 77191, 77792, 78189, 78309, 78555, 79691, 80008, 81711, 83357, 83502, 84650, 85794, 86604, 87666, 88366, 88620, 90334, 92165, 93944, 94683, 94998, 95592, 96694, 97191, 97792, 98189, 98309, 98555, 99691]"
498,mixed_abrupt_100K_58,HT_EDDM_F,0.8881388813888139,0.7762159386654482,00:00:09,102.89 KB,"[3707, 7408, 7559, 11312, 11423, 11616, 15449, 19206, 19289, 20023, 21191, 24894, 28600, 28734, 32518, 32664, 36269, 36397, 40001, 43663, 47418, 51301, 51716, 55426, 59078, 59264, 60021, 60313, 64050, 67698, 71461, 75064, 78725, 80043, 81167, 84891, 88619, 88747, 92548, 92728, 96399]"
499,mixed_abrupt_100K_58,HT_GMA_F,0.6848668486684867,0.3700302124700796,00:00:08,1.09 MB,[]
500,mixed_abrupt_100K_58,HT_HDDMA_F,0.9139991399913999,0.82795537833598,00:00:10,263.77 KB,"[3552, 7113, 20036, 23568, 27100, 40037, 43491, 47041, 50424, 53865, 57335, 60014, 63528, 67058, 70510, 74019, 77697, 80013, 83512, 87083]"
501,mixed_abrupt_100K_58,HT_HDDMW_F,0.921959219592196,0.8438785572110324,00:00:09,282.92 KB,"[3684, 20007, 23683, 40007, 43506, 60007, 63508, 80007, 83508]"
502,mixed_abrupt_100K_58,HT_KSWIN1_F,0.9284892848928489,0.8569501234198006,00:00:30,280.75 KB,"[20017, 40015, 60017, 80016]"
503,mixed_abrupt_100K_58,HT_KSWIN51_F,0.9283892838928389,0.8567514634888233,00:00:30,280.75 KB,"[20017, 40017, 60018, 80016]"
504,mixed_abrupt_100K_58,HT_KSWIN101_F,0.9285892858928589,0.8571534288150128,00:00:30,280.75 KB,"[20016, 40015, 60015, 80017]"
505,mixed_abrupt_100K_58,HT_KSWIN151_F,0.9285092850928509,0.8569954319413388,00:00:30,280.75 KB,"[20014, 40017, 60015, 80018]"
506,mixed_abrupt_100K_58,HT_KSWIN201_F,0.92849928499285,0.8569748839091431,00:00:30,280.75 KB,"[20016, 40017, 60015, 80018]"
507,mixed_abrupt_100K_58,HT_PH_F,0.9199791997919979,0.8399211632692427,00:00:08,248.58 KB,"[20244, 40277, 60226, 80245]"
508,mixed_abrupt_100K_58,HT_RDDM_F,0.9047890478904789,0.8095145930956067,00:00:09,126.48 KB,"[3538, 6993, 8731, 9349, 12745, 13683, 17061, 20022, 23341, 26708, 30090, 33179, 36607, 36837, 40022, 43525, 46857, 47434, 50749, 54091, 57447, 60013, 63404, 66841, 67337, 70825, 74245, 77647, 80015, 83504, 86924, 87119, 87267, 90776, 94160, 94330, 97832, 98137]"
509,mixed_abrupt_100K_58,HT_STEPD_F,0.9082890828908289,0.8165210036836485,00:00:20,51.82 KB,"[102, 1722, 2329, 3088, 6412, 8388, 10074, 10309, 13686, 14706, 18108, 18982, 20006, 20142, 21727, 22329, 23088, 26420, 27677, 30600, 33687, 34705, 38105, 38975, 40007, 40083, 41722, 43731, 47139, 48388, 50074, 53459, 56813, 58982, 60006, 60092, 61722, 65010, 65371, 68388, 70066, 73435, 76814, 80004, 80096, 81722, 85010, 85371, 88388, 90074, 93447, 96814, 99967]"
