,dataset,model,accuracy,cohen kappa,time,memory,drifts
123,stagger_gradual_1M_12,NB_HDDMA_F,0.9418459418459418,0.8794430572375683,00:02:35,25.69 KB,"[200042, 212219, 400368, 599880, 799934, 817000, 826229, 839608, 843104, 854079, 868282, 887598, 925832, 931268, 940345]"
124,stagger_gradual_1M_12,NB_HDDMW_F,0.9356859356859357,0.8670348497917638,00:02:31,26.92 KB,"[199992, 237148, 400164, 599973, 799965, 837121]"
125,stagger_gradual_1M_12,NB_KSWIN1_F,0.7479027479027479,0.4816698850429124,00:07:28,24.9 KB,"[224150, 483999, 696983, 867764]"
126,stagger_gradual_1M_12,NB_KSWIN51_F,0.7542477542477543,0.4993528404948836,00:07:32,25.42 KB,"[224149, 480141, 696986, 839811]"
127,stagger_gradual_1M_12,NB_KSWIN101_F,0.756053756053756,0.49013477499549996,00:07:29,24.87 KB,"[224151, 692865, 868538]"
128,stagger_gradual_1M_12,NB_KSWIN151_F,0.7685967685967686,0.5332044934213831,00:07:28,25.42 KB,"[224149, 429886, 678731, 824124]"
129,stagger_gradual_1M_12,NB_KSWIN201_F,0.7611897611897612,0.521509298561064,00:07:28,25.47 KB,"[224149, 409207, 435305, 696985, 824125]"
130,stagger_gradual_1M_12,NB_PH_F,0.934075934075934,0.8638015440605437,00:02:17,24.13 KB,"[200312, 210598, 400318, 600047, 800098, 811088]"
131,stagger_gradual_1M_12,NB_RDDM_F,0.9569239569239569,0.9100407863852602,00:02:27,109.81 KB,"[156, 1286, 1558, 2221, 43800, 47506, 47791, 48438, 48815, 49174, 51519, 51871, 52035, 52262, 57866, 104069, 105076, 106189, 106347, 106514, 140442, 140722, 140917, 146009, 146681, 147705, 148144, 173477, 176659, 178765, 179729, 180151, 200327, 231390, 233233, 233523, 235886, 236392, 236527, 237143, 237481, 238529, 240197, 242408, 242717, 242899, 243105, 243381, 244277, 245505, 245648, 250886, 251624, 252555, 252822, 253185, 253320, 253479, 253770, 255940, 257050, 257396, 258385, 258537, 265189, 265694, 266092, 266253, 267352, 267562, 269911, 270117, 271562, 272684, 272996, 274528, 280708, 281377, 282034, 282779, 282917, 284670, 284959, 285212, 285441, 286135, 286543, 287415, 287804, 287972, 288803, 292176, 292780, 302341, 309250, 309428, 310726, 310907, 314504, 314883, 315081, 315416, 315572, 322409, 322785, 323440, 324203, 326888, 328309, 328529, 331252, 331988, 335514, 335971, 339452, 339658, 340288, 340448, 340627, 341125, 341345, 343948, 344830, 346980, 347316, 347541, 352357, 355065, 356098, 357914, 358341, 358840, 359042, 359428, 359579, 360087, 360357, 363855, 364692, 364952, 367058, 371656, 371802, 372007, 374916, 376201, 376693, 376908, 377081, 377322, 377605, 377788, 378120, 378357, 379440, 380024, 380246, 382918, 383054, 400567, 599359, 599749, 599972, 799350, 799595, 799864, 817659, 817819, 819024, 819181, 820465, 822567, 822832, 874406, 886515, 887468, 887777, 888860, 891977, 892747, 901988, 902356, 902891, 903319, 903635, 909013, 909401, 911025, 911180, 912617, 914119, 914482, 914862, 915052, 915670, 921483, 922559, 922758, 923132, 923388, 924062, 931389, 931528, 936291, 936516, 938677, 939411, 939740, 940175, 940576, 941118, 941319, 944039, 944178, 944655, 944807, 946953, 947289, 947514, 952330, 955038, 956071, 957887, 958314, 958813, 959015, 959401, 959552, 960060, 960330, 963828, 964665, 964925, 967031, 971629, 971775, 971980, 974889, 976174, 976666, 976881, 977054, 977295, 977578, 977761, 978093, 978330, 979413, 979997, 980219, 982891, 983027]"
132,stagger_gradual_1M_12,NB_STEPD_F,0.9244509244509245,0.842000304336261,00:04:27,55.84 KB,"[1286, 2854, 3765, 4193, 5219, 7240, 10177, 10876, 12678, 18273, 19673, 20438, 22709, 26853, 32348, 34099, 36563, 38037, 39819, 41628, 42875, 43282, 47148, 47296, 50203, 50484, 52270, 55547, 62308, 68036, 69507, 72224, 72825, 75913, 77045, 79328, 82064, 83171, 86087, 86902, 88300, 91077, 93193, 95798, 97004, 97283, 98239, 98796, 99683, 100961, 102358, 103485, 104047, 105074, 106664, 108757, 112920, 113532, 118559, 119854, 122378, 124651, 125443, 125607, 127069, 127701, 128792, 133668, 134013, 137485, 138852, 144216, 147441, 151132, 151980, 153692, 154090, 155520, 156012, 156184, 159498, 168843, 171912, 172947, 173126, 173477, 174565, 175109, 175842, 176655, 177565, 178304, 180198, 180578, 185411, 185780, 187368, 190027, 191482, 191917, 194132, 194627, 197181, 199952, 200349, 200414, 202700, 202760, 203883, 204836, 205602, 205889, 206472, 206943, 207003, 210360, 210420, 212198, 212258, 213513, 213573, 214317, 215693, 215753, 216321, 216546, 217522, 219250, 219310, 219772, 220418, 222595, 222859, 224590, 225224, 226747, 226807, 233518, 233578, 235760, 237140, 237200, 238243, 238303, 240580, 240640, 242080, 242140, 243505, 244207, 245673, 245733, 250876, 251582, 252871, 253415, 254013, 254802, 255577, 255637, 257075, 257394, 259156, 261314, 261374, 261870, 262803, 262863, 267791, 267851, 269734, 271494, 272629, 273471, 274433, 278493, 278553, 281378, 281438, 282760, 283089, 284646, 285241, 285424, 287640, 287827, 292397, 296840, 300140, 300995, 302136, 302196, 302262, 302583, 302832, 307837, 307897, 309811, 311210, 312880, 313313, 314146, 314512, 315763, 315823, 316845, 321312, 322894, 323066, 323425, 324089, 326891, 329412, 330407, 330667, 335223, 336453, 338867, 338927, 338987, 344684, 344744, 346815, 346875, 347911, 348311, 349333, 349393, 350170, 351300, 352357, 354203, 355432, 356188, 356248, 357580, 357640, 359833, 363762, 365144, 365639, 366270, 370448, 371023, 372015, 372075, 374784, 376726, 376922, 377310, 377370, 378397, 379066, 379573, 380011, 380071, 381016, 381076, 383652, 384592, 384877, 389937, 389997, 391997, 392992, 393163, 394010, 394168, 394887, 394947, 395607, 395667, 397875, 397935, 399756, 558082, 558142, 558380, 562488, 566445, 567016, 567938, 569211, 570441, 571905, 575968, 579351, 580877, 581227, 586255, 587307, 589591, 591893, 593064, 598872, 598946, 599389, 599455, 599938, 600278, 629879, 632321, 634072, 636536, 638010, 639792, 641601, 642848, 643255, 647121, 647269, 650176, 650457, 652243, 655520, 662281, 668009, 669480, 672197, 672798, 675886, 677018, 679301, 682037, 683144, 686060, 686875, 688273, 691050, 693166, 695771, 696977, 697256, 698212, 698769, 699656, 700934, 702331, 703458, 704020, 705047, 706637, 708730, 712893, 713505, 718532, 719827, 722351, 724624, 725416, 725580, 727042, 727674, 728765, 733641, 733986, 737458, 738825, 744189, 747414, 751105, 751953, 753665, 754063, 755493, 755985, 756157, 759471, 768816, 771885, 772920, 773099, 773450, 774538, 775082, 775815, 776628, 777538, 778277, 780171, 780551, 785384, 785753, 787341, 790000, 791455, 791890, 794105, 794600, 797154, 799925, 800322, 800387, 802673, 802733, 803856, 804809, 805575, 805862, 806445, 806916, 806976, 810333, 810393, 812171, 812231, 813486, 813546, 814290, 815666, 815726, 816294, 816519, 817495, 819223, 819283, 819745, 820391, 822568, 822832, 824563, 825197, 826720, 826780, 833491, 833551, 835733, 837113, 837173, 838216, 838276, 840553, 840613, 842053, 842113, 843478, 844180, 845646, 845706, 850849, 851555, 852844, 853388, 853986, 854775, 855550, 855610, 857048, 857367, 859129, 861287, 861347, 861843, 862776, 862836, 867764, 867824, 869707, 871467, 872602, 873444, 874406, 878466, 878526, 881351, 881411, 882733, 883062, 884619, 885214, 885397, 887613, 887800, 892370, 896813, 900113, 900968, 902109, 902169, 902235, 902556, 902805, 907810, 907870, 909784, 911183, 912853, 913286, 914119, 914485, 915736, 915796, 916818, 921285, 922867, 923039, 923398, 924062, 926864, 929385, 930380, 930640, 935196, 936426, 938840, 938900, 938960, 944657, 944717, 946788, 946848, 947884, 948284, 949306, 949366, 950143, 951273, 952330, 954176, 955405, 956161, 956221, 957553, 957613, 959806, 963735, 965117, 965612, 966243, 970421, 970996, 971988, 972048, 974757, 976699, 976895, 977283, 977343, 978370, 979039, 979546, 979984, 980044, 980989, 981049, 983625, 984565, 984850, 989910, 989970, 991970, 992965, 993136, 993983, 994141, 994860, 994920, 995580, 995640, 997848, 997908, 999788]"
133,stagger_gradual_1M_14,NoChange_basic_F,0.6353556353556353,0.24053363229048827,00:00:22,603 B,[]
134,stagger_gradual_1M_14,MajClass_basic_F,0.5996685996685996,0.0,00:00:26,709 B,[]
135,stagger_gradual_1M_14,NB_basic_F,0.6362556362556363,0.14943917858296635,00:01:23,21.68 KB,[]
136,stagger_gradual_1M_14,NB_ADWIN_F,0.8448858448858448,0.6852237477096289,00:03:04,34.66 KB,"[201343, 203135, 204927, 213119, 401503, 601183, 801247, 802943, 804127, 806367, 813183]"
137,stagger_gradual_1M_14,NB_CUSUM_F,0.9457969457969458,0.8875232802117425,00:02:21,25.1 KB,"[200158, 221071, 230203, 232886, 246524, 250700, 259466, 274758, 285503, 307542, 309703, 313881, 317577, 321580, 331358, 334331, 337622, 400068, 599963, 799960, 829426, 832602, 835354, 842824, 846085, 851110, 859374, 872586, 885245, 888418, 907826, 910109, 927424, 930424, 934654]"
138,stagger_gradual_1M_14,NB_DDM_F,0.8848338848338848,0.760719667395461,00:02:24,46.77 KB,"[200710, 234860, 234955, 412082, 600916, 799765, 799999, 834529, 834657, 835368, 835647, 835976, 836524, 841098, 841628, 841668, 841710, 842816, 844690, 844759, 845843, 846058, 850140, 850961, 858851, 859189, 859880, 859917, 862049, 867420, 867523, 869199, 888190, 888762, 889123, 901938, 903392, 907898, 908120, 908722, 909362, 913696, 914030, 916114, 916615, 917363, 917728, 919495, 919613, 920971]"
139,stagger_gradual_1M_14,NB_ECDD_F,0.9681609681609682,0.9332290924839188,00:02:34,71.62 KB,"[541, 594, 1389, 1602, 1800, 2235, 2406, 3085, 3687, 3994, 4298, 4644, 5556, 5842, 6096, 6147, 6779, 7054, 7448, 7739, 8241, 8306, 8597, 8984, 9574, 9634, 9982, 10076, 10221, 10500, 10821, 11029, 11175, 12049, 12367, 12489, 13262, 13466, 13708, 14798, 14996, 15431, 15888, 16539, 16631, 17031, 17188, 17562, 17646, 18303, 18662, 18815, 18921, 19339, 19901, 20060, 20828, 21448, 21494, 21764, 22633, 22874, 22924, 23777, 24152, 24743, 24956, 25022, 25445, 25936, 26098, 26214, 26294, 26708, 26992, 27779, 28074, 28517, 28663, 28903, 29110, 29434, 29801, 29958, 30168, 30295, 30513, 31070, 31464, 32644, 32812, 33218, 33394, 34125, 34179, 34473, 34707, 34903, 35171, 35517, 35922, 36555, 37408, 37905, 38103, 38164, 38599, 38775, 39265, 39620, 40097, 40246, 40471, 40682, 41160, 42075, 42775, 43491, 43768, 44114, 44453, 44615, 44799, 45008, 45519, 45625, 46449, 46538, 47515, 47654, 48299, 48606, 49390, 49958, 50091, 50407, 50611, 50800, 51436, 51814, 51934, 52794, 53099, 53343, 53556, 53804, 54178, 54691, 55011, 55401, 56002, 56872, 57640, 58244, 58416, 58556, 59943, 60090, 60414, 60791, 60899, 61181, 61945, 63371, 65403, 65705, 66260, 66746, 67338, 68056, 68236, 68519, 69623, 69811, 70220, 70346, 70541, 71808, 71865, 72130, 72329, 72774, 72941, 73196, 73681, 74210, 74932, 75203, 75300, 75788, 75948, 76116, 76307, 76425, 76686, 77023, 78024, 78069, 78268, 79909, 80122, 80356, 80490, 80641, 81147, 81459, 81849, 81990, 82241, 82942, 83230, 83411, 83571, 83880, 84141, 84703, 85585, 86237, 86352, 86608, 86715, 87250, 87358, 87420, 88467, 88847, 89035, 89785, 90143, 90350, 90577, 90822, 91097, 91676, 91724, 91803, 92313, 93015, 93413, 93626, 94280, 94581, 94854, 95215, 95277, 95433, 95618, 96506, 97026, 97118, 97336, 97798, 98449, 98495, 99014, 99116, 99666, 99975, 100193, 100487, 100876, 100908, 101265, 101489, 101661, 102235, 102762, 103483, 103522, 103739, 103870, 104319, 104600, 104769, 104998, 105302, 105353, 105749, 106093, 106230, 106266, 106855, 107289, 107501, 107735, 108488, 108648, 109005, 109207, 109398, 109520, 110078, 110233, 110353, 111196, 111272, 111592, 111729, 111807, 112396, 113424, 114097, 114138, 115054, 115391, 115619, 116249, 116689, 117040, 117252, 117544, 117976, 118407, 118580, 118686, 119170, 119554, 119655, 119775, 120596, 121906, 122369, 122852, 123036, 123177, 123591, 124075, 124165, 124593, 124769, 125096, 125520, 125799, 126180, 126488, 127280, 127376, 127437, 128499, 128736, 129174, 129471, 130005, 130690, 131206, 131461, 131559, 132572, 133056, 133776, 134560, 135115, 135241, 136051, 136540, 136845, 137183, 138273, 138668, 138732, 139355, 139414, 139732, 140324, 140639, 140722, 141146, 141623, 141873, 142487, 142865, 143951, 144632, 144959, 145324, 145608, 145821, 146148, 146801, 147035, 147658, 148234, 148409, 148688, 149464, 150003, 150317, 150631, 151131, 151261, 151558, 151610, 152143, 152605, 152668, 153393, 153744, 154281, 154730, 154953, 155067, 155198, 155373, 155447, 156124, 156675, 158098, 158176, 158450, 158598, 158918, 159707, 160032, 160465, 160932, 161292, 161409, 161447, 162305, 162350, 162727, 162834, 162896, 163437, 163490, 164845, 165805, 166454, 166653, 166690, 167312, 167548, 168419, 168485, 168816, 169064, 169914, 170329, 170445, 171400, 172387, 173011, 173679, 174258, 174484, 174706, 174790, 175011, 175326, 175534, 175627, 175861, 177123, 177233, 177454, 177552, 177836, 177966, 178306, 178732, 178848, 179030, 179248, 179520, 179775, 179857, 180310, 180886, 181407, 181636, 182482, 182924, 183217, 183522, 183894, 184111, 184538, 184637, 185036, 185141, 185428, 185762, 186212, 186593, 186732, 186996, 187041, 188010, 188284, 188448, 188625, 188736, 188856, 189214, 189382, 189460, 189570, 190100, 191190, 191593, 191773, 192104, 192250, 193074, 193994, 194050, 194283, 195356, 195435, 195956, 196062, 196424, 196622, 196918, 197103, 197284, 197575, 198362, 199130, 199512, 199997, 223085, 223356, 223474, 223956, 224866, 225525, 226150, 228077, 230873, 231114, 231863, 232570, 233611, 234024, 234863, 235119, 235359, 235676, 236754, 240855, 241286, 241366, 242332, 245164, 245614, 245923, 246368, 247715, 248200, 248887, 249264, 249504, 249957, 250161, 250983, 252049, 252610, 253098, 253409, 254153, 254293, 254800, 255044, 255722, 256883, 257458, 257868, 258061, 258474, 259566, 262042, 262516, 262843, 263216, 263454, 263651, 264002, 264382, 264736, 265234, 265483, 265889, 266186, 266361, 266654, 267931, 268258, 268669, 268921, 269445, 269716, 270086, 270325, 270704, 271286, 275219, 284464, 285001, 285435, 286349, 286985, 287363, 287742, 287989, 288388, 288529, 288723, 289350, 289638, 290040, 291517, 291729, 292822, 293725, 294732, 295070, 296189, 296811, 298147, 298844, 300076, 300273, 301518, 301895, 302504, 302942, 303282, 303550, 304245, 304969, 305487, 306254, 306585, 307089, 307537, 308629, 308888, 309530, 310287, 310840, 311129, 312596, 313020, 313296, 314179, 314362, 315018, 315522, 316032, 316276, 316559, 319575, 320049, 320271, 320556, 320905, 321842, 322598, 325728, 326371, 330987, 331253, 331729, 331894, 332518, 333343, 333695, 333971, 334184, 335112, 335248, 335677, 335886, 336195, 336915, 337319, 338068, 339321, 339787, 340732, 344921, 345254, 345503, 345586, 346047, 346461, 346962, 347939, 349298, 349536, 349806, 350026, 350278, 350446, 350615, 351106, 351582, 351670, 352285, 354777, 355004, 355356, 356482, 356978, 357227, 357511, 357842, 358703, 360858, 362675, 369093, 370203, 370725, 371099, 371241, 371480, 372226, 372696, 374691, 375276, 377704, 377856, 382904, 383200, 383609, 383879, 384091, 384392, 384738, 385014, 385363, 385865, 388570, 388793, 390535, 391391, 394945, 395160, 395385, 395777, 396160, 396569, 397045, 397165, 397686, 397801, 397943, 398266, 398544, 398672, 399116, 399426, 399713, 400108, 400145, 599114, 599496, 599845, 599992, 799106, 799694, 800068, 819412, 819540, 819922, 820222, 820891, 821159, 821398, 821653, 821905, 822885, 823001, 823470, 824625, 825081, 828053, 828227, 830849, 831153, 831669, 831963, 833395, 834181, 835331, 835647, 835898, 836524, 836850, 837021, 837244, 839874, 840112, 840424, 840613, 840887, 841262, 841342, 842308, 845140, 845590, 845899, 846344, 847691, 848176, 848863, 849240, 849480, 849933, 850137, 850959, 852025, 852586, 853074, 853385, 854129, 854269, 854776, 855020, 855698, 856859, 857434, 857844, 858037, 858450, 859542, 862018, 862492, 862819, 863192, 863430, 863627, 863978, 864358, 864712, 865210, 865459, 865865, 866162, 866337, 866630, 867907, 868234, 868645, 868897, 869421, 869692, 870062, 870301, 870680, 871262, 875195, 884440, 884977, 885411, 886325, 886961, 887339, 887718, 887965, 888364, 888505, 888699, 889326, 889614, 890016, 891493, 891705, 892798, 893701, 894708, 895046, 896165, 896787, 898123, 898820, 900052, 900249, 901494, 901871, 902480, 902918, 903258, 903526, 904221, 904945, 905463, 906230, 906561, 907065, 907513, 908605, 908864, 909506, 910263, 910816, 911105, 912572, 912996, 913272, 914155, 914338, 914994, 915498, 916008, 916252, 916535, 919551, 920025, 920247, 920532, 920881, 921818, 922574, 925704, 926347, 930963, 931229, 931705, 931870, 932494, 933319, 933671, 933947, 934160, 935088, 935224, 935653, 935862, 936171, 936891, 937295, 938044, 939297, 939763, 940708, 944897, 945230, 945479, 945562, 946023, 946437, 946938, 947915, 949274, 949512, 949782, 950002, 950254, 950422, 950591, 951082, 951558, 951646, 952261, 954753, 954980, 955332, 956458, 956954, 957203, 957487, 957818, 958679, 960834, 962651, 969069, 970179, 970701, 971075, 971217, 971456, 972202, 972672, 974667, 975252, 977680, 977832, 982880, 983176, 983585, 983855, 984067, 984368, 984714, 984990, 985339, 985841, 988546, 988769, 990511, 991367, 994921, 995136, 995361, 995753, 996136, 996545, 997021, 997141, 997662, 997777, 997919, 998242, 998520, 998648, 999092, 999401, 999822]"
