,dataset,model,accuracy,cohen kappa,time,memory,drifts
157,sine_abrupt_1M_18,HT_ECDD_F,0.8969208969208969,0.793782240162844,00:02:06,91.6 KB,"[312, 719, 1011, 1752, 2351, 2743, 3282, 3681, 3959, 4649, 5395, 6062, 7399, 8357, 8395, 9201, 9658, 10335, 10628, 10952, 11434, 13349, 14305, 15081, 16549, 17018, 17412, 18010, 18803, 19364, 20159, 21163, 21744, 23309, 23439, 24570, 24992, 25507, 26506, 27691, 28461, 29259, 30441, 32613, 33388, 33969, 34562, 36619, 37170, 37754, 38555, 39331, 39763, 40336, 40732, 41150, 41476, 42072, 43205, 43787, 44245, 44841, 45148, 45831, 46035, 46641, 49358, 49679, 50070, 50468, 50851, 51281, 51859, 52716, 53497, 54034, 54435, 54820, 55414, 56271, 56880, 57930, 58691, 59253, 59907, 60700, 61326, 61595, 62074, 63120, 63824, 64417, 64592, 65687, 65813, 66836, 66942, 67352, 68001, 68475, 68820, 69423, 69617, 70229, 70877, 71507, 71905, 72059, 72155, 72362, 74191, 75224, 75395, 75991, 76494, 76794, 77390, 77736, 78752, 79405, 80008, 80247, 81315, 81508, 82130, 82926, 83162, 83651, 84252, 84493, 85695, 86485, 87238, 88245, 88828, 89440, 90628, 91199, 91621, 92021, 92812, 93432, 94188, 95141, 95325, 95963, 97149, 97929, 98322, 98727, 99067, 99605, 100327, 100851, 101456, 102186, 102789, 102941, 103341, 103666, 104273, 104666, 105000, 105593, 106182, 106984, 107970, 108564, 108950, 109592, 110169, 110605, 111136, 111927, 112390, 112978, 113569, 113709, 114159, 114588, 114838, 115064, 115243, 115486, 115880, 116418, 117232, 118426, 119411, 120030, 122238, 122799, 123388, 123745, 124346, 124744, 125341, 125749, 126071, 126203, 126831, 127482, 127925, 128699, 130686, 131450, 132127, 132670, 133381, 134628, 135114, 135428, 135986, 137089, 137465, 138111, 138457, 138662, 140152, 141308, 141540, 141694, 142300, 142507, 143082, 143869, 144079, 144846, 145429, 145815, 146413, 147012, 148015, 148801, 149395, 150530, 151908, 152434, 152562, 153265, 153734, 154249, 156654, 157013, 157821, 158801, 159100, 159686, 160269, 162134, 162556, 163091, 164089, 164891, 165722, 166381, 167337, 167716, 168308, 169301, 169781, 169886, 169962, 170214, 170718, 170946, 171008, 171329, 171636, 172442, 172832, 174641, 174740, 175158, 175557, 176006, 177181, 177918, 178667, 179255, 179824, 180395, 181115, 181612, 182211, 182792, 183465, 184181, 184641, 185354, 185870, 186468, 186770, 187175, 187696, 189479, 189665, 189841, 190505, 190899, 191167, 191528, 191855, 192266, 192887, 194272, 194794, 195307, 195976, 197113, 197212, 197598, 197890, 198098, 199224, 199812, 200002, 200903, 201765, 202150, 203999, 204648, 204832, 205336, 205613, 206605, 207398, 207807, 208356, 209145, 209341, 209741, 210627, 210975, 211433, 212031, 213022, 213809, 214603, 215183, 215826, 216205, 216406, 217017, 217602, 218068, 218973, 219756, 220777, 221602, 222061, 222591, 223010, 223280, 223681, 224282, 225016, 225739, 226359, 226796, 227034, 227837, 228504, 229218, 230013, 230772, 231535, 232222, 232609, 233398, 233985, 234561, 237754, 238151, 238551, 238909, 239308, 239762, 240335, 240731, 241139, 241475, 242071, 243204, 243779, 244279, 244882, 245150, 245549, 245917, 246034, 246640, 249357, 249678, 250069, 250467, 250850, 251280, 251858, 252715, 253496, 254033, 254434, 254819, 255413, 256270, 256879, 257929, 258690, 259252, 259906, 260699, 261325, 261594, 262073, 263119, 263823, 264416, 264591, 265686, 265812, 266835, 266941, 267351, 268000, 268474, 268819, 269422, 269616, 270268, 270876, 271506, 271910, 272456, 272617, 272944, 273568, 274186, 274565, 274777, 275184, 275387, 275819, 275953, 276399, 277576, 277751, 278095, 278753, 279404, 280011, 280634, 281226, 282390, 282707, 282925, 283161, 283650, 284457, 284787, 286073, 286721, 287237, 287452, 288254, 288643, 289047, 289521, 290520, 291302, 291668, 292065, 292762, 293542, 294153, 294545, 294946, 295471, 295962, 296512, 297050, 297120, 297724, 298321, 298724, 299066, 299468, 299867, 301655, 302613, 302789, 303000, 303444, 303607, 304329, 304998, 305592, 305998, 307007, 307887, 308982, 309301, 310138, 310435, 311134, 311926, 312389, 313182, 313487, 313706, 314158, 314587, 314837, 315063, 315415, 315809, 316417, 317014, 317374, 317672, 318651, 318968, 320029, 320651, 320915, 321120, 321454, 321871, 322211, 322474, 323076, 323876, 324655, 325225, 325622, 325796, 326070, 326202, 326481, 326821, 327605, 327644, 328568, 330431, 331374, 331727, 332374, 333351, 333825, 334071, 334666, 335515, 336074, 336593, 336985, 337362, 337516, 338112, 338456, 338660, 339089, 339491, 339891, 340251, 340590, 341186, 341785, 342369, 342627, 343020, 344002, 344170, 344373, 344781, 345173, 345775, 346367, 347041, 347181, 347782, 347927, 348866, 349471, 350863, 350987, 351378, 351519, 351926, 352433, 353035, 353733, 354949, 355298, 355822, 356282, 356603, 357002, 357803, 358542, 359086, 360268, 360663, 361070, 362087, 362269, 363090, 363412, 363588, 364008, 364365, 365017, 365285, 366103, 366473, 366814, 366998, 367390, 367749, 368155, 368552, 369313, 369706, 370137, 370717, 371794, 372120, 373153, 374040, 374392, 375157, 375929, 376468, 377182, 377917, 378505, 379079, 379677, 380466, 381302, 382045, 382831, 383464, 384066, 384706, 385300, 385869, 386468, 386769, 387571, 387948, 388560, 389047, 389080, 389484, 389658, 390463, 391043, 391166, 391863, 392448, 393650, 394008, 394598, 395205, 396184, 397578, 397981, 398187, 399384, 399651, 399818, 400001, 400493, 401400, 402261, 403496, 403681, 403868, 404594, 404868, 406122, 406501, 406689, 407452, 407923, 407972, 408508, 409533, 409764, 411130, 411943, 413578, 414716, 416486, 417115, 417252, 418748, 419103, 419790, 420200, 420531, 422073, 423853, 424126, 425293, 426379, 427948, 429716, 432122, 432342, 432699, 432860, 432988, 433187, 433474, 435308, 436071, 436285, 436389, 437505, 438128, 438778, 439363, 439612, 440238, 440936, 441533, 441727, 443085, 443937, 445838, 446075, 446468, 446662, 446767, 448134, 448487, 448568, 449687, 449836, 450400, 450797, 451124, 451551, 451669, 453537, 453984, 455094, 455267, 455479, 456379, 456598, 457250, 457843, 458018, 458221, 458816, 459274, 459912, 460086, 460371, 461014, 461940, 462531, 462938, 463317, 463888, 464108, 465140, 468006, 468491, 469414, 470208, 470459, 470731, 470984, 472645, 473004, 473731, 474170, 474833, 475394, 476218, 476423, 476917, 477881, 479398, 480346, 480902, 481294, 481890, 482158, 482436, 482682, 484848, 485227, 486104, 486636, 487121, 488456, 488825, 489902, 491159, 491333, 492134, 492701, 494392, 495104, 495209, 495797, 496563, 496834, 497388, 497456, 497906, 498753, 499617, 499839, 501213, 501732, 502026, 502112, 503718, 504474, 504668, 506339, 507950, 508557, 509453, 510014, 510178, 510889, 511818, 512886, 513474, 514945, 515605, 516477, 517292, 517725, 518106, 518462, 518663, 519298, 519875, 520254, 520295, 520580, 521875, 522318, 522871, 523445, 524255, 524566, 525619, 525881, 526201, 527495, 527707, 527837, 527900, 528567, 528695, 529037, 529142, 531544, 532642, 534029, 534259, 535167, 535877, 537596, 538229, 538658, 539460, 539640, 540232, 540435, 541119, 541921, 542397, 542528, 542671, 543936, 544129, 544931, 545141, 545809, 546541, 548161, 548520, 548701, 549278, 549473, 550117, 551315, 551933, 552263, 553120, 553430, 554442, 555417, 555784, 555970, 556644, 557857, 558264, 558396, 558550, 558881, 559699, 560063, 560702, 562600, 564241, 565228, 565610, 565954, 566189, 566907, 568972, 569375, 570137, 570357, 570717, 570864, 571384, 572805, 573076, 573323, 573949, 574300, 575240, 576079, 576401, 577167, 577301, 577752, 578383, 578572, 578753, 578839, 579138, 579268, 579391, 580623, 580941, 581145, 581556, 581743, 581846, 582226, 584620, 584924, 586139, 586285, 586459, 587019, 587631, 587922, 589165, 589424, 590917, 590991, 591160, 591689, 592278, 592585, 592665, 593758, 593967, 594670, 596078, 600001, 600440, 602261, 602464, 602618, 603500, 603806, 604845, 605081, 605793, 605986, 606163, 607451, 607968, 608507, 608711, 609493, 611942, 612792, 613577, 615091, 615329, 616486, 616998, 617275, 618802, 619789, 620530, 621684, 621864, 623129, 623688, 623852, 625292, 626602, 626896, 627033, 627527, 627842, 629808, 630326, 631108, 631691, 631950, 632215, 632512, 632696, 632859, 632987, 633186, 633473, 635307, 636070, 636284, 636388, 637504, 638127, 638777, 639362, 639611, 640237, 640935, 641532, 641726, 643084, 643936, 645837, 646074, 646467, 646661, 646766, 648133, 648486, 648567, 649686, 649835, 650399, 650796, 651123, 651550, 651668, 652035, 652200, 652416, 654218, 655266, 655440, 656515, 657249, 657841, 659030, 659474, 659910, 660085, 660656, 660798, 662452, 663887, 664108, 664311, 664616, 665054, 668005, 669360, 670207, 670730, 670856, 670983, 672644, 673004, 673730, 674650, 674957, 675140, 676217, 676388, 676588, 676784, 677003, 677201, 677459, 677766, 677880, 679163, 679757, 680127, 680962, 681293, 681889, 684847, 687015, 687164, 687371, 689901, 690203, 690856, 690941, 691832, 692134, 692974, 694932, 695208, 695796, 696562, 696833, 697048, 697386, 697905, 698063, 698306, 699613, 699838, 701212, 701731, 702112, 703717, 704236, 704826, 706867, 707628, 707875, 708084, 708607, 708794, 710205, 711080, 711815, 712885, 713947, 714004, 714674, 714939, 717292, 718041, 718332, 718990, 719227, 719334, 719877, 720253, 720626, 721302, 722095, 722317, 723627, 723943, 724079, 724254, 725145, 725387, 726201, 726538, 727025, 727492, 727651, 727836, 728580, 728694, 728872, 729036, 730461, 730659, 731835, 732718, 733193, 734447, 734648, 735199, 735570, 736273, 736418, 736796, 736982, 737964, 739648, 740231, 741450, 741920, 742396, 743867, 743935, 744142, 746584, 747092, 748005, 749277, 749637, 750115, 750295, 751088, 751314, 751797, 752256, 753119, 753706, 754214, 754470, 754572, 754886, 755420, 755944, 757304, 757859, 758053, 758545, 758870, 759698, 759868, 760383, 760700, 761438, 761968, 762599, 763217, 763466, 763670, 764114, 765609, 765869, 766906, 767150, 767372, 768083, 768293, 769109, 769374, 769924, 770136, 770355, 770716, 770863, 771262, 771807, 772400, 772895, 773258, 773929, 775238, 775582, 776082, 776573, 776659, 777169, 777300, 777751, 778382, 779301, 780620, 780940, 781301, 781555, 782050, 782225, 782986, 784311, 784671, 785311, 786284, 786760, 786946, 787653, 788133, 788345, 788967, 790968, 791172, 792277, 792664, 793757, 795355, 796810, 797154, 797295, 797835, 798516, 800001, 800308, 800699, 801007, 801748, 802345, 802737, 803278, 803376, 803863, 804645, 805195, 806056, 807107, 807899, 808353, 809142, 809338, 809738, 810624, 810972, 811430, 812028, 813019, 813806, 814600, 815180, 815823, 816202, 816403, 817014, 817599, 818065, 818970, 819753, 820774, 821599, 822058, 822588, 823007, 823277, 823678, 824279, 825013, 825736, 826356, 826793, 827031, 827834, 828501, 829215, 830010, 830769, 831532, 832219, 832606, 833395, 833982, 834558, 837751, 838148, 838548, 838906, 839305, 839759, 840332, 840728, 841137, 841472, 842068, 843201, 843776, 844276, 844879, 845147, 845546, 845914, 846031, 846637, 849354, 849675, 850066, 850464, 850847, 851277, 851855, 852712, 853493, 854030, 854431, 854816, 855410, 856267, 856876, 857926, 858687, 859249, 859903, 860696, 861322, 861591, 862070, 863116, 863820, 864413, 864588, 865683, 865809, 866832, 866938, 867348, 867997, 868471, 868816, 869419, 869613, 870225, 870873, 871503, 871901, 872055, 872151, 872358, 874187, 875220, 875391, 875987, 876490, 876790, 877386, 877732, 878748, 879401, 880004, 880243, 881311, 881504, 882126, 882922, 883158, 883647, 884248, 884489, 885691, 886481, 887234, 888241, 888824, 889436, 890624, 891195, 891617, 892017, 892808, 893428, 894184, 895137, 895321, 895959, 897145, 897925, 898318, 898723, 899063, 899601, 900323, 900847, 901452, 902182, 902785, 902937, 903337, 903662, 904269, 904662, 904996, 905589, 906178, 906980, 907966, 908560, 908946, 909588, 910165, 910601, 911132, 911923, 912386, 912974, 913565, 913705, 914155, 914584, 914834, 915060, 915239, 915482, 915876, 916414, 917228, 918422, 919407, 920026, 922234, 922795, 923384, 923741, 924342, 924740, 925337, 925745, 926067, 926199, 926827, 927478, 927921, 928695, 930682, 931446, 932123, 932666, 933377, 934624, 935110, 935424, 935982, 937085, 937461, 938107, 938453, 938658, 940148, 941304, 941536, 941690, 942296, 942503, 943078, 943865, 944075, 944842, 945425, 945811, 946409, 947008, 948011, 948797, 949391, 950526, 951904, 952430, 952558, 953261, 953730, 954245, 956650, 957009, 957817, 958797, 959096, 959682, 960265, 962130, 962552, 963087, 964085, 964887, 965718, 966377, 967333, 967712, 968304, 969297, 969777, 969882, 969958, 970210, 970714, 970942, 971004, 971325, 971632, 972438, 972828, 974637, 974736, 975154, 975553, 976002, 977177, 977914, 978663, 979251, 979820, 980391, 981111, 981608, 982207, 982788, 983461, 984177, 984637, 985350, 985866, 986464, 986766, 987171, 987692, 989475, 989661, 989837, 990501, 990895, 991163, 991524, 991851, 992262, 992883, 994268, 994790, 995303, 995972, 997109, 997208, 997594, 997886, 998094, 999220, 999808]"
158,sine_abrupt_1M_18,HT_EDDM_F,0.9713269713269713,0.9426413997597207,00:01:45,526.57 KB,"[430, 846, 2325, 2531, 2967, 3280, 200548, 200768, 400750, 400941, 603408, 603926, 806338]"
159,sine_abrupt_1M_18,HT_GMA_F,0.8797158797158797,0.7593847018599479,00:01:56,2.75 MB,[]
160,sine_abrupt_1M_18,HT_HDDMA_F,0.978008978008978,0.9560065212645136,00:02:12,598.22 KB,"[200001, 400003, 599999, 800001]"
161,sine_abrupt_1M_18,HT_HDDMW_F,0.978008978008978,0.9560064900700478,00:02:06,635.97 KB,"[200008, 400012, 600006, 800010]"
162,sine_abrupt_1M_18,HT_KSWIN1_F,0.9774169774169774,0.954823962420229,00:06:08,499.97 KB,"[200014, 400018, 600012, 800016]"
163,sine_abrupt_1M_18,HT_KSWIN51_F,0.9774169774169774,0.954823962420229,00:06:07,499.97 KB,"[200014, 400018, 600012, 800016]"
164,sine_abrupt_1M_18,HT_KSWIN101_F,0.9774169774169774,0.954823962420229,00:06:09,499.97 KB,"[200014, 400018, 600012, 800016]"
165,sine_abrupt_1M_18,HT_KSWIN151_F,0.9774179774179774,0.9548259614087813,00:06:08,499.97 KB,"[200014, 400018, 600014, 800016]"
166,sine_abrupt_1M_18,HT_KSWIN201_F,0.9774149774149774,0.954819944057878,00:06:08,499.97 KB,"[200014, 400018, 600013, 800016]"
167,sine_abrupt_1M_18,HT_PH_F,0.9762069762069762,0.9524008105271973,00:01:49,612.49 KB,"[200126, 400177, 600386, 800499]"
168,sine_abrupt_1M_18,HT_RDDM_F,0.9638399638399638,0.927662363424208,00:02:02,314.97 KB,"[82721, 85184, 85346, 85539, 86143, 86728, 87526, 89032, 194751, 196190, 197607, 200011, 282765, 283526, 284219, 284535, 284744, 284981, 285636, 286394, 286974, 287114, 287457, 288314, 288622, 334074, 334407, 334818, 400021, 482915, 484024, 600027, 600253, 647911, 739087, 800051, 884311, 884468, 884679, 927431, 973869, 974449]"
169,sine_abrupt_1M_18,HT_STEPD_F,0.9337439337439337,0.8674478921034305,00:04:41,128.98 KB,"[448, 554, 5781, 6316, 7544, 11434, 11769, 12369, 13168, 13555, 13860, 14272, 14694, 15092, 27609, 28286, 28687, 28755, 29164, 42079, 42991, 43789, 53374, 54519, 55645, 55825, 56801, 69263, 70874, 71850, 72435, 73043, 73618, 74044, 81892, 83158, 83926, 84528, 84695, 85103, 85702, 86316, 86898, 87548, 88337, 96255, 102213, 104709, 117391, 118925, 120126, 122261, 132149, 132688, 133466, 144162, 144439, 145950, 146533, 147324, 147952, 148933, 149344, 161148, 170853, 171438, 172844, 174665, 200001, 200122, 201079, 201848, 211436, 212031, 213032, 213385, 214198, 214619, 215100, 247858, 261533, 261847, 272444, 273126, 273605, 274753, 275154, 275781, 276395, 277393, 278222, 278625, 279618, 281080, 281677, 282289, 293617, 294200, 294618, 295021, 304868, 305991, 307031, 307803, 307866, 309410, 309991, 311135, 311697, 313490, 323381, 324164, 324551, 325077, 325431, 325801, 347435, 347495, 372863, 373059, 373124, 374761, 375288, 384010, 387173, 392712, 393271, 394273, 400003, 400132, 404858, 406185, 409044, 412798, 413967, 416509, 417291, 422267, 425294, 425384, 430581, 431601, 446582, 451136, 454767, 455836, 456940, 458045, 463894, 468393, 469454, 469611, 475757, 475946, 480898, 490856, 491840, 499625, 502208, 503735, 507651, 512396, 518200, 524895, 524984, 525620, 525704, 527837, 528581, 528711, 528895, 534469, 534749, 538660, 541441, 554580, 557332, 558880, 589921, 592602, 593763, 593967, 596918, 597610, 600005, 600071, 602261, 603503, 604870, 608670, 609545, 609637, 609774, 612808, 613035, 616511, 617023, 617286, 620741, 622268, 625293, 625383, 630580, 631600, 646581, 651135, 654766, 655835, 656939, 658044, 663893, 668392, 669453, 669610, 675756, 675945, 680897, 690855, 691839, 699624, 702207, 703734, 707650, 712395, 718199, 724894, 724983, 725619, 725703, 727836, 728580, 728710, 728894, 734468, 734748, 738659, 741440, 754579, 757331, 758879, 789920, 792601, 793762, 793966, 796917, 797609, 800004, 800076, 800281, 800553, 805777, 806538, 807567, 808360, 811430, 812033, 812425, 813221, 827038, 827098, 828117, 828514, 829312, 834721, 845092, 845497, 845870, 848584, 849115, 855334, 855714, 856528, 857331, 858342, 858902, 859284, 859883, 860961, 872631, 881888, 881948, 894203, 896246, 897221, 899397, 899838, 900274, 900859, 901071, 910126, 910601, 921624, 921735, 922354, 934399, 934875, 935475, 936448, 936844, 937259, 937521, 942358, 943163, 944157, 954317, 954849, 968228, 968464, 969260, 970459, 983487, 984196, 984602, 985206, 985619, 986787, 987137, 987952, 988524, 992733, 993509, 994317, 994790, 995303, 995859, 997468]"
