,dataset,model,accuracy,cohen kappa,time,memory,drifts
154,sea_abrupt_1M_18,HT_ADWIN_F,0.9506949506949507,0.8897500137286979,00:02:20,138.51 KB,"[1055, 8959, 18175, 24831, 32991, 40159, 46815, 53983, 61151, 67295, 74143, 81311, 87967, 95327, 102495, 109151, 116319, 123487, 125343, 131999, 138655, 145919, 152191, 158847, 165887, 173055, 180735, 187519, 194175, 202367, 218751, 226431, 233535, 247871, 258111, 272447, 279775, 285407, 289503, 296159, 310495, 317663, 327903, 342239, 346655, 353311, 357919, 365343, 371999, 381823, 388991, 398623, 405439, 412543, 419711, 427295, 434463, 441247, 447903, 454559, 462623, 470303, 479519, 486431, 495647, 502303, 508959, 515935, 523103, 529759, 539487, 545887, 553055, 561983, 569151, 576767, 583615, 589471, 596127, 604191, 622751, 635807, 642303, 657535, 661727, 670815, 685151, 689855, 698079, 703967, 708063, 708863, 726367, 742751, 752991, 754911, 759295, 761055, 774175, 782879, 787999, 798719, 805855, 813503, 820159, 827935, 837151, 844575, 851231, 858111, 864767, 872255, 878911, 886079, 892735, 899903, 907263, 914591, 920735, 928127, 935199, 941855, 949311, 956639, 963295, 969951, 977119, 983679, 990335]"
155,sea_abrupt_1M_18,HT_CUSUM_F,0.9871129871129871,0.9716024343279793,00:01:39,650.28 KB,"[200590, 400319, 600253, 603973, 800351]"
156,sea_abrupt_1M_18,HT_DDM_F,0.9826679826679827,0.9617023097160025,00:01:39,611.6 KB,"[201249, 203980, 206981, 207065, 210747, 400574, 400648, 404681, 600410, 603620, 603666, 607461, 610756, 610847, 610897, 614573, 618168, 620718, 621737, 623368, 623442, 626970, 630374, 630417, 634117, 637495, 637543, 641295, 641417, 645182, 645238, 648869, 649024, 652853, 656470, 656523, 660501, 663720, 666933, 669064, 672711, 673584, 677050, 680232, 680281, 683824, 687199, 690694, 690732, 800576, 800639, 804246, 807731, 810495, 810526]"
157,sea_abrupt_1M_18,HT_ECDD_F,0.9376659376659376,0.8614303302748569,00:01:52,97.71 KB,"[758, 2114, 2538, 2979, 3267, 4274, 5884, 6254, 7127, 7336, 7733, 7960, 8785, 9124, 9800, 10609, 11642, 12399, 13199, 13732, 14930, 15671, 16420, 16967, 17970, 18880, 19351, 20030, 20378, 21611, 22525, 23173, 23541, 24117, 24679, 25739, 26190, 26510, 26752, 27615, 28314, 29036, 29349, 30179, 30392, 30881, 31742, 32143, 32561, 32850, 33676, 34211, 34709, 35051, 36260, 37300, 38866, 40161, 40947, 41433, 41898, 42327, 42626, 43053, 43770, 44760, 45110, 46600, 47430, 47743, 49262, 49763, 50560, 51522, 52433, 53367, 53585, 55063, 56417, 58334, 58826, 59142, 59421, 60374, 60930, 61233, 62097, 62664, 62955, 63360, 63888, 64213, 65331, 66693, 67452, 68571, 69521, 70007, 70320, 71620, 72340, 74064, 75468, 76029, 76587, 77468, 78791, 79515, 80306, 82233, 82752, 83301, 84127, 84740, 85301, 85980, 86717, 87810, 88306, 88576, 89839, 90651, 91865, 92880, 93214, 94391, 95771, 96273, 96771, 97204, 97905, 98454, 99245, 100108, 101125, 101326, 102465, 102845, 103119, 103878, 104585, 104922, 105452, 106800, 108068, 109271, 110539, 111829, 112499, 112916, 113578, 114744, 116508, 117258, 117652, 118050, 119277, 121014, 121669, 122026, 122349, 123784, 124698, 125506, 126492, 127441, 129076, 130191, 130561, 131922, 132502, 132731, 133462, 133750, 134547, 135995, 136580, 136899, 137392, 138102, 138805, 139411, 140386, 141270, 142510, 143077, 143651, 144777, 145381, 147313, 148305, 148682, 149000, 149380, 150404, 151124, 151653, 152644, 153315, 153453, 154290, 154659, 155310, 155956, 156703, 157766, 159132, 159653, 160249, 161287, 161855, 162057, 162616, 163723, 164687, 165787, 167657, 168715, 170134, 171197, 171666, 172424, 173745, 174362, 175470, 176447, 177245, 178133, 179112, 180548, 181799, 182445, 184189, 185325, 185469, 186102, 187368, 188124, 188549, 189015, 189696, 189898, 190271, 191089, 191891, 192399, 193169, 193880, 195055, 195624, 195792, 196300, 196821, 197626, 198636, 199513, 200007, 200613, 202232, 204494, 206454, 208352, 209480, 211342, 212441, 213645, 214425, 214974, 215772, 216746, 217540, 218770, 220015, 220614, 221269, 221946, 222340, 222682, 223889, 224421, 224571, 225475, 226032, 227790, 229176, 230200, 231381, 232610, 233915, 235500, 236235, 236563, 237114, 239425, 240833, 241809, 243091, 243693, 244136, 244421, 245299, 246041, 246826, 247739, 248981, 249921, 250904, 251648, 252379, 252815, 254146, 255941, 257151, 258743, 259372, 260106, 261189, 261929, 263596, 264805, 265984, 267581, 268458, 268837, 269160, 269926, 270927, 272356, 273154, 273530, 274320, 275307, 275904, 276947, 277441, 278516, 279467, 279707, 279994, 280589, 281505, 282199, 283368, 284181, 285567, 287171, 289612, 290620, 291575, 293428, 294648, 294885, 294986, 295691, 296057, 296232, 297225, 297755, 298940, 299130, 299696, 299953, 300923, 302989, 304739, 305913, 307080, 308104, 309413, 311815, 312095, 312707, 313502, 315317, 315505, 316933, 318059, 318585, 318958, 319334, 319615, 320433, 320878, 321889, 322388, 322817, 324349, 326156, 326922, 328219, 329513, 329977, 330188, 330811, 330990, 331179, 331502, 332705, 333278, 334438, 335063, 335614, 336858, 337570, 339237, 340338, 341806, 342348, 342666, 343467, 344165, 344643, 346000, 346143, 346364, 346962, 347672, 348319, 348729, 349378, 350227, 352036, 352315, 352857, 353398, 354192, 354570, 354949, 356027, 357090, 357842, 359186, 360116, 360913, 361828, 362892, 363182, 363691, 364496, 365825, 367063, 367694, 369029, 369827, 370499, 370893, 371130, 372024, 373569, 373617, 374367, 375395, 376063, 377268, 377710, 378670, 379223, 380312, 380993, 381327, 381407, 381988, 382904, 384923, 385608, 385804, 386175, 387670, 389661, 391330, 391870, 392763, 394436, 396415, 397110, 397652, 399645, 400031, 400126, 400655, 401725, 402470, 403643, 404203, 404428, 405975, 408062, 408783, 409314, 409941, 410054, 411120, 411475, 412299, 412872, 413381, 414376, 415768, 416265, 416586, 417222, 417545, 417911, 418667, 418998, 419903, 420353, 421244, 421610, 422515, 423154, 423842, 424502, 425257, 426306, 426572, 427001, 427581, 428250, 428561, 429975, 430117, 430636, 431273, 431572, 432091, 432737, 433368, 433541, 433832, 434789, 435643, 436518, 437218, 437755, 438197, 438927, 439400, 439973, 440485, 440737, 441390, 441732, 442622, 443738, 444206, 445162, 446184, 447256, 447291, 447746, 447980, 448371, 448719, 449103, 449761, 450267, 450538, 450969, 451178, 451833, 452237, 452403, 453147, 453656, 454170, 455025, 456329, 458449, 459879, 460337, 460956, 461452, 461663, 462201, 462904, 463976, 465460, 466182, 466653, 466931, 467714, 468540, 469552, 469619, 469986, 470911, 472134, 472775, 473801, 475007, 475538, 476345, 476561, 478142, 478491, 479104, 479720, 480255, 480677, 481298, 481943, 482717, 483734, 484046, 484257, 484813, 485392, 486188, 487311, 487705, 488130, 488874, 489883, 490177, 491011, 491784, 492457, 492985, 493966, 494133, 494323, 494639, 494865, 495544, 495697, 496298, 496436, 497590, 498448, 499258, 499807, 500499, 501117, 501569, 502025, 502259, 502667, 503001, 503623, 504473, 505390, 505882, 506206, 506816, 507509, 508084, 509080, 509458, 510392, 511500, 511673, 512872, 513357, 513452, 513914, 514286, 514627, 514876, 515807, 516576, 517359, 517755, 518292, 519211, 520595, 521583, 522654, 523032, 523492, 524071, 524324, 524818, 525423, 525809, 526550, 528131, 529268, 529944, 531239, 531526, 532004, 532457, 532807, 533144, 533847, 534273, 534793, 535578, 536422, 536610, 536878, 537516, 537845, 538269, 538451, 538806, 539509, 540374, 541104, 541334, 542060, 542323, 543069, 543522, 544238, 544735, 545098, 545888, 546717, 546891, 547197, 548187, 549331, 550273, 550951, 551349, 551802, 552678, 553452, 555236, 556049, 556876, 557440, 558114, 558693, 559228, 559294, 559408, 560653, 561081, 562810, 563532, 564141, 565418, 565674, 566106, 567030, 567357, 567558, 568701, 569224, 569444, 569750, 570462, 571560, 571681, 572232, 573337, 574503, 574708, 576574, 577627, 578482, 579082, 579745, 580052, 580691, 581076, 582025, 582650, 583138, 584029, 584594, 585153, 585573, 586050, 586796, 587184, 588396, 589066, 589400, 589694, 589975, 590444, 590875, 591319, 592383, 593141, 593780, 594674, 595391, 595796, 596131, 597097, 597538, 598186, 598773, 599259, 600003, 600714, 602415, 603692, 603964, 604532, 605707, 606226, 606796, 607694, 609274, 610279, 611300, 612890, 614954, 617946, 619697, 620719, 621944, 623815, 624496, 626030, 628694, 629868, 630710, 630982, 631973, 634035, 635696, 636639, 637987, 638917, 640114, 641406, 643586, 646210, 646696, 647198, 648393, 649336, 650064, 651608, 653379, 654809, 656904, 660092, 661340, 663320, 664974, 666486, 667366, 667827, 669003, 670204, 670947, 672172, 675305, 677006, 677119, 677880, 678726, 679542, 679939, 681120, 681546, 682929, 684064, 684508, 685395, 686489, 687194, 687942, 688881, 690230, 690621, 690825, 691936, 692563, 693667, 695600, 696021, 697449, 697573, 698601, 700171, 700550, 701017, 703491, 707140, 707684, 708494, 708992, 710545, 711573, 712639, 713561, 716947, 719331, 720317, 721175, 721465, 722515, 724216, 725476, 727508, 728507, 729694, 731648, 733211, 733980, 735348, 738404, 741023, 742346, 744643, 745885, 749266, 751314, 752965, 755833, 758449, 760131, 762984, 763147, 764091, 764464, 764572, 765741, 766488, 768644, 771985, 773550, 773614, 774143, 774407, 775248, 777712, 780673, 781283, 782157, 784150, 784693, 785356, 788470, 789587, 791019, 792313, 793065, 793846, 794654, 796218, 797360, 798507, 799864, 801141, 802110, 802975, 803113, 803263, 804270, 805880, 806220, 807123, 807332, 807729, 807956, 808781, 809120, 809796, 810605, 811638, 812395, 813195, 813728, 814926, 815667, 816416, 816963, 817966, 818876, 819347, 820026, 820374, 821607, 822521, 823169, 823537, 824113, 824675, 825735, 826186, 826506, 826748, 827611, 828310, 829032, 829345, 830175, 830388, 830877, 831738, 832139, 832557, 832846, 833672, 834207, 834705, 835047, 836256, 837296, 838862, 840157, 840943, 841429, 841894, 842323, 842622, 843049, 843766, 844756, 845106, 846596, 847426, 847739, 849258, 849759, 850556, 851518, 852429, 853363, 853581, 855059, 856413, 858330, 858822, 859138, 859417, 860370, 860926, 861229, 862093, 862660, 862951, 863356, 863884, 864209, 865327, 866689, 867448, 868567, 869517, 870003, 870316, 871616, 872336, 874060, 875464, 876025, 876583, 877464, 878787, 879511, 880302, 882229, 882748, 883297, 884123, 884736, 885297, 885976, 886713, 887806, 888302, 888572, 889835, 890647, 891861, 892876, 893210, 894387, 895767, 896269, 896767, 897200, 897901, 898450, 899241, 900104, 901121, 901322, 902461, 902841, 903115, 903874, 904581, 904918, 905448, 906796, 908064, 909267, 910535, 911825, 912495, 912912, 913574, 914740, 916504, 917254, 917648, 918046, 919273, 921010, 921665, 922022, 922345, 923780, 924694, 925502, 926488, 927437, 929072, 930187, 930557, 931918, 932498, 932727, 933458, 933746, 934543, 935991, 936576, 936895, 937388, 938098, 938801, 939407, 940382, 941266, 942506, 943073, 943647, 944773, 945377, 947309, 948301, 948678, 948996, 949376, 950400, 951120, 951649, 952640, 953311, 953449, 954286, 954655, 955306, 955952, 956699, 957762, 959128, 959649, 960245, 961283, 961851, 962053, 962612, 963719, 964683, 965783, 967653, 968711, 970130, 971193, 971662, 972420, 973741, 974358, 975466, 976443, 977241, 978129, 979108, 980544, 981795, 982441, 984185, 985321, 985465, 986098, 987364, 988120, 988545, 989011, 989692, 989894, 990267, 991085, 991887, 992395, 993165, 993876, 995051, 995620, 995788, 996296, 996817, 997622, 998632, 999509]"
158,sea_abrupt_1M_18,HT_EDDM_F,0.9814089814089814,0.9589983269940686,00:01:32,542.82 KB,"[208389, 208440, 405394, 405517, 409540, 409591, 409962, 410478, 413885, 418287, 419067, 419794, 423704, 603131, 805483, 805561, 806350, 806682, 807181, 807505, 807900, 811649, 811839, 815944, 816164, 816555, 821024, 824722, 825887, 827010, 827707, 828380, 830033, 833967, 834027]"
159,sea_abrupt_1M_18,HT_GMA_F,0.9402499402499402,0.8685115101380052,00:01:37,2.8 MB,[]
160,sea_abrupt_1M_18,HT_HDDMA_F,0.9875889875889876,0.9726436808778474,00:01:52,637.76 KB,"[200482, 204560, 400060, 600046, 800078]"
161,sea_abrupt_1M_18,HT_HDDMW_F,0.9623019623019623,0.9180421229034035,00:01:50,1.35 MB,[600319]
162,sea_abrupt_1M_18,HT_KSWIN1_F,0.9402499402499402,0.8685115101380052,00:05:41,2.8 MB,[]
163,sea_abrupt_1M_18,HT_KSWIN51_F,0.9402499402499402,0.8685115101380052,00:05:43,2.8 MB,[]
164,sea_abrupt_1M_18,HT_KSWIN101_F,0.9402499402499402,0.8685115101380052,00:05:34,2.8 MB,[]
165,sea_abrupt_1M_18,HT_KSWIN151_F,0.9402499402499402,0.8685115101380052,00:05:41,2.8 MB,[]
166,sea_abrupt_1M_18,HT_KSWIN201_F,0.9402499402499402,0.8685115101380052,00:05:33,2.8 MB,[]
167,sea_abrupt_1M_18,HT_PH_F,0.9862369862369862,0.9696643314020076,00:01:31,609.71 KB,"[202175, 400973, 600673, 801234]"
168,sea_abrupt_1M_18,HT_RDDM_F,0.9725939725939726,0.9391513100245014,00:01:43,464.01 KB,"[4057, 4219, 7287, 7765, 7960, 11851, 11987, 15888, 36447, 91757, 92029, 133772, 133974, 134575, 134790, 138626, 138944, 139212, 142616, 143692, 146532, 146694, 149000, 149434, 152871, 200024, 247972, 248174, 251646, 255078, 255249, 258970, 259212, 263106, 263468, 267323, 270368, 270641, 274572, 275032, 275476, 278846, 323520, 325436, 328870, 332419, 332756, 336175, 336480, 340387, 340549, 344137, 347583, 350395, 350601, 353406, 356380, 356514, 356671, 359542, 363088, 363594, 364840, 365153, 400285, 402885, 404690, 405515, 409166, 409343, 409517, 413355, 414409, 414554, 418386, 419045, 422729, 422962, 423179, 423733, 423988, 427624, 428909, 429099, 504278, 504455, 507890, 508081, 511957, 512240, 515795, 515978, 517924, 518123, 518302, 522105, 522512, 522741, 523062, 527048, 530282, 532644, 534110, 534460, 535923, 540440, 540585, 542407, 543146, 543351, 543522, 543727, 547140, 549664, 550336, 550998, 551287, 600046, 603179, 606527, 606682, 610156, 765732, 766312, 769846, 770694, 770860, 774405, 775806, 779280, 780635, 780780, 784249, 785531, 789038, 789179, 789753, 793201, 796631, 797125, 800094, 800284, 803933, 807148, 807283, 919970]"
169,sea_abrupt_1M_18,HT_STEPD_F,0.9489749489749489,0.8846251992232432,00:03:43,73.46 KB,"[3401, 6693, 7151, 9990, 11810, 15142, 16643, 19065, 19358, 22089, 22572, 24129, 25744, 29170, 30890, 31783, 35067, 38436, 41788, 43055, 43115, 46526, 47797, 49762, 53145, 55120, 56472, 58324, 59433, 60528, 63352, 64607, 65348, 68365, 71753, 75103, 78543, 81875, 84283, 85318, 86717, 88630, 88690, 89855, 93239, 96617, 99152, 102509, 103222, 106626, 106818, 110227, 113556, 115113, 117078, 117258, 117318, 120733, 122035, 123944, 124892, 126515, 126575, 127653, 128388, 132005, 134562, 134904, 136592, 139540, 140404, 142590, 145940, 148189, 151581, 153556, 155953, 156135, 157781, 157966, 159654, 160249, 162622, 163801, 167203, 169581, 171209, 174612, 177947, 178140, 181550, 184189, 185613, 189014, 191378, 194150, 195183, 198040, 199535, 200064, 203446, 206805, 209492, 210061, 212958, 215303, 216144, 216962, 217540, 220021, 221250, 222415, 225771, 225937, 228199, 231529, 234714, 237114, 240066, 240162, 241816, 243769, 245025, 248395, 248617, 249940, 250520, 253234, 254169, 256925, 257871, 259218, 261950, 262825, 263428, 264382, 267785, 267987, 269254, 271780, 273568, 276797, 277459, 278794, 280921, 284243, 287189, 287951, 290292, 293716, 296083, 297754, 299701, 300924, 304320, 305958, 307101, 310519, 313526, 316957, 318025, 318110, 319642, 322555, 324359, 325503, 328231, 331518, 333278, 334480, 337815, 338711, 340380, 342736, 345512, 345982, 346985, 349104, 352475, 353422, 354585, 356027, 356667, 359192, 362545, 364706, 366398, 369766, 373153, 373311, 375754, 378670, 381078, 382372, 383672, 384619, 388006, 389924, 393376, 394118, 395746, 397917, 398090, 399645, 403028, 404191, 407553, 408247, 411642, 412300, 414544, 415795, 419084, 420030, 423428, 423733, 427146, 428892, 431027, 435656, 435787, 439193, 439664, 443952, 445467, 448832, 449850, 453246, 453478, 456472, 457312, 481169, 481946, 483761, 484278, 485408, 486188, 487719, 491023, 494393, 494640, 495722, 496446, 499089, 503306, 503732, 507129, 509079, 511512, 512243, 515984, 517755, 521111, 523042, 525809, 528329, 531251, 531311, 532461, 534114, 534460, 535113, 535923, 536897, 538274, 538334, 540411, 542063, 544258, 545171, 546158, 549672, 550336, 551544, 554921, 558288, 559411, 559680, 560657, 564057, 564815, 566106, 569499, 570555, 570615, 570694, 574091, 578111, 580561, 582045, 582651, 582711, 584273, 585599, 586877, 587596, 589712, 592020, 593157, 594617, 599402, 600016, 603417, 603974, 604545, 607934, 609730, 613090, 614639, 618035, 620718, 622836, 626190, 626565, 629971, 633343, 636739, 638348, 641449, 643612, 646219, 649617, 652952, 656293, 656414, 657758, 661160, 664113, 667486, 670831, 672638, 673489, 676038, 678699, 679939, 683034, 683743, 687152, 690544, 693907, 695540, 697772, 699691, 700175, 701471, 704872, 705192, 706019, 708193, 711573, 713561, 716949, 720324, 723702, 725476, 728878, 732215, 734279, 735479, 738682, 742016, 744661, 745278, 745490, 748864, 752261, 752963, 753042, 756435, 759185, 762545, 763713, 764577, 767943, 771317, 774703, 775733, 775933, 778094, 780368, 783765, 784828, 788206, 789821, 793209, 796587, 799933, 803305, 806615, 807145, 809986, 813359, 813606, 816639, 819065, 820393, 820453, 822085, 824125, 825740, 829166, 830886, 831779, 835063, 838432, 841784, 843051, 843111, 846522, 847793, 849758, 853141, 855116, 856468, 858320, 859429, 860524, 863348, 864603, 865344, 868361, 871749, 875099, 878539, 881871, 884279, 885314, 886713, 888626, 888686, 889851, 893235, 896613, 899148, 902505, 903218, 906622, 906814, 910223, 913552, 915109, 917074, 917254, 917314, 920729, 922031, 923940, 924888, 926511, 926571, 927649, 928384, 932001, 934558, 934900, 936588, 939536, 940400, 942586, 945936, 948185, 951577, 953552, 955949, 956131, 957777, 957962, 959650, 960245, 962618, 963797, 967199, 969577, 971205, 974608, 977943, 978136, 981546, 984185, 985609, 989010, 991374, 994146, 995179, 998036, 999531]"
