,dataset,model,accuracy,cohen kappa,time,memory,drifts
490,stagger_gradual_100K_54,HT_DDM_F,0.954239542395424,0.9054583414963621,00:00:09,40.73 KB,"[20002, 20251, 23600, 40281, 59616, 60081, 79945, 80040, 83456]"
491,stagger_gradual_100K_54,HT_ECDD_F,0.928529285292853,0.849223492663085,00:00:10,43.07 KB,"[674, 1060, 1266, 1712, 2450, 3000, 3318, 3818, 4895, 5589, 6314, 7870, 8518, 8976, 9428, 10226, 10901, 12086, 13785, 14297, 15684, 18100, 18494, 18679, 19038, 19842, 20180, 23565, 24447, 24572, 25632, 39523, 40025, 59377, 59889, 61279, 64670, 64907, 65363, 65601, 66326, 67882, 68530, 68988, 69440, 70238, 70913, 72098, 73797, 74309, 75696, 78112, 78506, 78691, 79050, 79854, 80192, 83577, 84459, 84584, 85644]"
492,stagger_gradual_100K_54,HT_EDDM_F,0.9423494234942349,0.8806521422291309,00:00:08,41.86 KB,"[459, 2174, 2222, 2474, 2999, 20140, 20205, 23634, 23692, 23759, 23822, 40812, 59889, 80052, 83473, 86940, 87056, 87108, 87163, 87235, 87336, 87498, 87577, 87652, 87701]"
493,stagger_gradual_100K_54,HT_GMA_F,0.7668776687766877,0.5143786432707267,00:00:09,136.7 KB,[]
494,stagger_gradual_100K_54,HT_HDDMA_F,0.9556495564955649,0.9083816656641899,00:00:10,36.72 KB,"[19989, 23444, 40091, 59933, 79985, 83417]"
495,stagger_gradual_100K_54,HT_HDDMW_F,0.9865298652986529,0.9718254739648106,00:00:10,43.33 KB,"[20003, 40147, 59973, 80015]"
496,stagger_gradual_100K_54,HT_KSWIN1_F,0.8405084050840509,0.6583737835845473,00:00:38,131.59 KB,[47429]
497,stagger_gradual_100K_54,HT_KSWIN51_F,0.7668776687766877,0.5143786432707267,00:00:43,137.59 KB,[]
498,stagger_gradual_100K_54,HT_KSWIN101_F,0.7668776687766877,0.5143786432707267,00:00:43,137.59 KB,[]
499,stagger_gradual_100K_54,HT_KSWIN151_F,0.7668776687766877,0.5143786432707267,00:00:43,137.59 KB,[]
500,stagger_gradual_100K_54,HT_KSWIN201_F,0.7668776687766877,0.5143786432707267,00:00:43,137.59 KB,[]
501,stagger_gradual_100K_54,HT_PH_F,0.9301693016930169,0.8554285539624649,00:00:08,34.75 KB,"[21169, 44565, 60302, 81282]"
502,stagger_gradual_100K_54,HT_RDDM_F,0.941779417794178,0.8792737437083138,00:00:09,96.84 KB,"[2999, 19933, 20177, 23557, 23918, 40172, 59616, 59789, 60069, 63496, 63742, 67006, 79952, 80191, 83586, 83879, 84068]"
503,stagger_gradual_100K_54,HT_STEPD_F,0.7763977639776398,0.5556376202418567,00:00:23,30.3 KB,"[3006, 3318, 4922, 5897, 8212, 8518, 8982, 10900, 14298, 15911, 19958, 20577, 20915, 22581, 24736, 27444, 27584, 30053, 30306, 32999, 36237, 37896, 38114, 39160, 39676, 39867, 59538, 59598, 60122, 63491, 63830, 64934, 65909, 68224, 68530, 68994, 70912, 74310, 75923, 79970, 80589, 80927, 82593, 84748, 87456, 87596, 90065, 90318, 93011, 96249, 97908, 98126, 99172, 99639]"
504,stagger_gradual_100K_56,HT_basic_F,0.7643076430764307,0.5004029622460001,00:00:07,136.31 KB,[]
505,stagger_gradual_100K_56,HT_ADWIN_F,0.7584575845758458,0.5221163723473571,00:00:12,33.96 KB,"[4479, 9087, 13887, 18495, 20127, 20639, 24543, 28319, 32191, 35999, 40063, 40959, 41343, 41727, 42175, 42687, 43071, 43487, 43775, 44223, 44607, 44895, 45247, 45599, 45983, 46335, 46783, 47167, 47615, 47903, 48287, 48703, 49151, 49599, 49951, 50399, 50783, 51167, 51551, 51999, 52447, 52863, 53247, 53631, 54047, 54335, 54719, 55135, 55583, 56031, 56383, 56831, 57215, 57503, 57855, 58239, 58623, 59007, 59487, 60127, 61023, 65855, 70463, 74911, 80095, 80575, 84415, 88383, 92191, 96031]"
506,stagger_gradual_100K_56,HT_BOCD_F,0.7781977819778197,0.5597858702275009,00:54:09,137.76 MB,"[4584, 9068, 13686, 18267, 20086, 23493, 27136, 30688, 34275, 37845, 41062, 41483, 42053, 42796, 43168, 43704, 44149, 44545, 44849, 45274, 45647, 45998, 46327, 46844, 47221, 47727, 48303, 48679, 49054, 49475, 50612, 51109, 51472, 52000, 52407, 52758, 53256, 53754, 54216, 54650, 55277, 55721, 56500, 57263, 57650, 58021, 58403, 58850, 59230, 59992, 61738, 66264, 70798, 75433, 79978, 82861, 86396, 89959, 93509, 96996]"
507,stagger_gradual_100K_56,HT_CUSUM_F,0.953679536795368,0.9041466230032731,00:00:09,34.76 KB,"[20020, 23642, 40126, 59903, 79927, 83553]"
508,stagger_gradual_100K_56,HT_DDM_F,0.9454994549945499,0.8869335019745244,00:00:09,40.76 KB,"[730, 19980, 20196, 23478, 40228, 59894, 63486, 79913, 80085, 83395, 86787]"
509,stagger_gradual_100K_56,HT_ECDD_F,0.919329193291933,0.8323003349552104,00:00:10,42.3 KB,"[393, 1202, 2449, 4036, 4679, 5090, 5693, 6876, 7602, 8748, 9719, 10371, 11519, 12123, 12406, 12758, 13362, 14030, 15574, 17158, 19415, 20087, 23448, 26852, 28055, 39956, 49695, 59013, 59759, 78986, 79228, 79334, 79467, 79731, 79876, 80127, 83526, 86928, 88396]"
510,stagger_gradual_100K_56,HT_EDDM_F,0.935649356493565,0.8662800991885253,00:00:08,42.14 KB,"[345, 557, 740, 1079, 1285, 2185, 20145, 23529, 24050, 24123, 24199, 24261, 24332, 24399, 24456, 24524, 40817, 59817, 63565, 67004, 67293, 67535, 67725, 68006, 68355, 68664, 68892, 69085, 69396, 69646, 70689, 80062, 83426]"
511,stagger_gradual_100K_56,HT_GMA_F,0.7643076430764307,0.5004029622460001,00:00:09,138.48 KB,[]
512,stagger_gradual_100K_56,HT_HDDMA_F,0.9544595445954459,0.9057591470332292,00:00:10,36.75 KB,"[19973, 23460, 40006, 59859, 79873, 80175, 83561]"
513,stagger_gradual_100K_56,HT_HDDMW_F,0.8389083890838909,0.679028267992138,00:00:10,15.67 KB,"[20082, 23513, 24483, 26538, 28052, 28476, 29808, 33025, 33729, 34722, 35210, 36299, 36936, 39110, 40087, 59923, 80001, 83432, 84402, 86457, 87971, 88395, 89727, 92944, 93648, 94641, 95129, 96218, 96855, 99027, 99771]"
514,stagger_gradual_100K_56,HT_KSWIN1_F,0.7643076430764307,0.5004029622460001,00:00:44,139.36 KB,[]
515,stagger_gradual_100K_56,HT_KSWIN51_F,0.7643076430764307,0.5004029622460001,00:00:44,139.36 KB,[]
516,stagger_gradual_100K_56,HT_KSWIN101_F,0.7643076430764307,0.5004029622460001,00:00:46,139.36 KB,[]
517,stagger_gradual_100K_56,HT_KSWIN151_F,0.8497684976849769,0.6780382971353817,00:00:40,96.08 KB,[61915]
518,stagger_gradual_100K_56,HT_KSWIN201_F,0.7643076430764307,0.5004029622460001,00:00:45,139.36 KB,[]
519,stagger_gradual_100K_56,HT_PH_F,0.9523895238952389,0.900536927902783,00:00:08,35.62 KB,"[20685, 43800, 60143, 80176]"
520,stagger_gradual_100K_56,HT_RDDM_F,0.945039450394504,0.8858423226752965,00:00:09,96.72 KB,"[539, 3993, 4343, 19941, 20200, 23576, 26984, 40132, 59555, 59937, 63445, 63745, 79860, 80119, 83495, 86903]"
521,stagger_gradual_100K_56,HT_STEPD_F,0.8073580735807359,0.6143905318214627,00:00:23,31.17 KB,"[3473, 4689, 5094, 6878, 7626, 8754, 9477, 9727, 10996, 12578, 13178, 13385, 14102, 17232, 18475, 19688, 19941, 20348, 23698, 24484, 24608, 24814, 26540, 26643, 27386, 28061, 28369, 29531, 29822, 30221, 33555, 34732, 35204, 35870, 36350, 36940, 39729, 39938, 59491, 59752, 60124, 63514, 64608, 65013, 66797, 67545, 68673, 69396, 69646, 70915, 72497, 73097, 73304, 74021, 77151, 78394, 79607, 79860, 80267, 83617, 84403, 84527, 84733, 86459, 86562, 87305, 87980, 88288, 89450, 89741, 90140, 93474, 94651, 95123, 95789, 96269, 96859]"
522,stagger_gradual_100K_58,HT_basic_F,0.7806078060780608,0.5477398836583756,00:00:07,130.73 KB,[]
523,stagger_gradual_100K_58,HT_ADWIN_F,0.7636076360763607,0.5280447927317703,00:00:12,20.43 KB,"[4607, 9343, 13759, 18271, 20191, 20415, 20639, 24607, 28447, 30303, 34207, 38111, 41631, 42047, 42399, 42847, 43231, 43647, 44031, 44319, 44703, 45055, 45439, 45887, 46271, 46687, 47071, 47455, 47839, 48287, 48735, 49119, 49567, 49951, 50399, 50783, 51231, 51679, 52095, 52479, 52927, 53311, 53727, 54143, 54591, 54975, 55391, 55775, 56223, 56671, 57119, 57567, 58015, 58399, 58687, 59135, 59519, 60223, 60991, 65567, 70271, 74783, 79135, 80223, 80607, 85055, 89119, 93023, 96831]"
524,stagger_gradual_100K_58,HT_BOCD_F,0.7673076730767308,0.5415584017063829,00:52:22,131.59 MB,"[4562, 9180, 13704, 18237, 20159, 23592, 27309, 30881, 34484, 38029, 41312, 41733, 42112, 42526, 43046, 43413, 43818, 44186, 44521, 45007, 45538, 46288, 46683, 47035, 47412, 47911, 48582, 49014, 49407, 49805, 50294, 50657, 51051, 51386, 51775, 52349, 52959, 53283, 53650, 54087, 54505, 54941, 55288, 55767, 56698, 57112, 57529, 58016, 58478, 58867, 59223, 59608, 60505, 65088, 69731, 74324, 78909, 80192, 81545, 85107, 88620, 89946, 93476, 97064]"
525,stagger_gradual_100K_58,HT_CUSUM_F,0.9546895468954689,0.9064009999457792,00:00:09,34.76 KB,"[20062, 23687, 40153, 59982, 80070, 83702]"
526,stagger_gradual_100K_58,HT_DDM_F,0.9638496384963849,0.9238145055446748,00:00:09,48.6 KB,"[20028, 40101, 40685, 59320, 60043, 63786, 80046]"
527,stagger_gradual_100K_58,HT_ECDD_F,0.8657986579865798,0.7216293060751086,00:00:10,43.78 KB,"[209, 726, 1420, 1974, 2489, 2852, 3130, 3454, 3961, 4458, 4701, 5645, 6741, 7947, 8985, 9567, 10329, 10582, 11217, 13280, 13941, 14201, 14536, 14943, 15652, 15809, 16021, 16182, 16627, 16944, 17186, 17339, 17675, 18349, 18966, 19592, 20006, 23397, 26790, 27427, 29798, 32033, 40130, 49918, 59320, 59989, 63450, 66822, 67135, 67963, 69003, 69585, 70347, 70600, 71235, 73298, 73959, 74219, 74554, 74961, 75670, 75827, 76039, 76200, 76645, 76962, 77204, 77357, 77693, 78367, 78984, 79610, 80024, 83415, 86808, 87445, 89816, 92051]"
528,stagger_gradual_100K_58,HT_EDDM_F,0.960519605196052,0.9178406389081472,00:00:08,41.6 KB,"[324, 725, 905, 20166, 23529, 27014, 40126, 59723, 59964, 60033, 63686, 80183, 83586, 83690, 83736, 83839, 83887]"
529,stagger_gradual_100K_58,HT_GMA_F,0.7806078060780608,0.5477398836583756,00:00:09,132.89 KB,[]
530,stagger_gradual_100K_58,HT_HDDMA_F,0.942589425894259,0.8816998783010926,00:00:10,36.78 KB,"[20011, 23437, 26760, 39973, 59969, 80017, 83447, 86778]"
531,stagger_gradual_100K_58,HT_HDDMW_F,0.8384483844838448,0.6778841962197857,00:00:10,19.99 KB,"[20064, 23741, 24471, 26752, 27425, 28744, 29469, 31189, 32033, 32659, 35722, 38154, 40925, 60000, 80082, 83759, 84489, 86770, 87443, 88762, 89487, 91207, 92051, 92677, 95740, 98172]"
532,stagger_gradual_100K_58,HT_KSWIN1_F,0.8216282162821629,0.6299817407449936,00:00:39,119.36 KB,[72781]
533,stagger_gradual_100K_58,HT_KSWIN51_F,0.7806078060780608,0.5477398836583756,00:00:43,133.78 KB,[]
534,stagger_gradual_100K_58,HT_KSWIN101_F,0.8216382163821638,0.6300131311096651,00:00:39,119.36 KB,[72773]
535,stagger_gradual_100K_58,HT_KSWIN151_F,0.8957089570895709,0.7824293936636918,00:00:36,95.38 KB,"[52777, 62643]"
536,stagger_gradual_100K_58,HT_KSWIN201_F,0.7806078060780608,0.5477398836583756,00:00:42,133.78 KB,[]
537,stagger_gradual_100K_58,HT_PH_F,0.948539485394854,0.8927576836497373,00:00:08,35.62 KB,"[21156, 46804, 60251, 80336]"
538,stagger_gradual_100K_58,HT_RDDM_F,0.9487294872948729,0.8939893422220472,00:00:09,96.61 KB,"[19970, 20175, 23586, 23954, 40145, 59737, 59974, 63653, 79993, 80193, 83604, 83972]"
539,stagger_gradual_100K_58,HT_STEPD_F,0.7437874378743787,0.49491211921476647,00:00:22,34.28 KB,"[905, 1865, 1974, 2491, 3129, 3982, 4460, 6755, 7955, 8362, 9589, 10334, 11521, 13963, 15449, 18429, 18914, 19922, 20177, 23537, 24473, 24593, 26761, 26985, 27338, 28059, 28283, 28752, 29175, 31584, 33404, 33940, 36011, 37297, 37646, 38331, 40813, 40947, 41167, 41380, 41590, 41819, 41923, 42148, 42361, 42585, 42789, 43016, 43092, 43315, 43515, 43742, 43958, 44177, 44246, 44306, 44529, 44756, 44969, 45189, 45401, 45601, 45821, 46038, 46191, 46254, 46481, 46703, 46917, 47095, 47309, 47522, 47744, 47956, 48150, 48372, 48474, 48624, 48837, 48918, 49134, 49353, 49571, 49774, 49993, 50181, 50401, 50613, 50813, 51030, 51232, 51455, 51655, 51876, 52097, 52312, 52530, 52741, 52962, 53159, 53378, 53523, 53745, 53964, 54173, 54397, 54618, 54843, 55060, 55280, 55453, 55554, 55769, 55992, 56138, 56336, 56557, 56777, 56991, 57191, 57408, 57636, 57846, 58074, 58294, 58378, 58543, 58760, 58980, 59168, 59381, 59573, 59774, 60002, 60160, 63568, 64000, 64478, 64547, 64668, 66773, 67973, 68380, 69607, 70352, 71539, 73981, 75467, 78447, 78932, 79940, 80195, 83555, 84491, 84611, 86779, 87003, 87356, 88077, 88301, 88770, 89193, 91602, 93422, 93958, 96029, 97315, 97664, 98349]"
