,dataset,model,accuracy,cohen kappa,time,memory,drifts
72,agrawal2_abrupt_1M_8,HT_ECDD_F,0.8666338666338667,0.6647936094599906,00:02:55,171.29 KB,"[187, 989, 1853, 2861, 3588, 4984, 5903, 6771, 8193, 8877, 9673, 9926, 10009, 10655, 11300, 12409, 13784, 14172, 14335, 15542, 16260, 17469, 18060, 18681, 18967, 19075, 19296, 19618, 19825, 19985, 20244, 21027, 22053, 22370, 22635, 23171, 24048, 25097, 25526, 26624, 27414, 27916, 29282, 31664, 32078, 32961, 33362, 34302, 35396, 35573, 36504, 37639, 38057, 39886, 40318, 41174, 41642, 42825, 44450, 44635, 45458, 46005, 46543, 46710, 47052, 48104, 48435, 49320, 50999, 53964, 54403, 55055, 56975, 57641, 57883, 59891, 60697, 61457, 62112, 63154, 63788, 65213, 66636, 66903, 67071, 67848, 68635, 69586, 71397, 71772, 72462, 73094, 73756, 74853, 76320, 77073, 77877, 77994, 78350, 79406, 80808, 80924, 80966, 81046, 81809, 82040, 83028, 83703, 83995, 84388, 84899, 85353, 85926, 88084, 88840, 89086, 89532, 90955, 92779, 94305, 94672, 95858, 96141, 96258, 96744, 97131, 97666, 98427, 100445, 101232, 101907, 102159, 102489, 103176, 103816, 105006, 106296, 107302, 108138, 109633, 110795, 112184, 113014, 113266, 113547, 115555, 115721, 116249, 116915, 117784, 119889, 121534, 122351, 122754, 123330, 123736, 124315, 125767, 126541, 127350, 127588, 127795, 129009, 130277, 130799, 130839, 131503, 131880, 132149, 133396, 133780, 133948, 134351, 134994, 135962, 136504, 138076, 138909, 139560, 140656, 141881, 142552, 143036, 145302, 146473, 146673, 147574, 148336, 148729, 148936, 149229, 150841, 151933, 152256, 152814, 153479, 154696, 155322, 156657, 157608, 158246, 160499, 162613, 163030, 163224, 163794, 164863, 165875, 166014, 166754, 168165, 168664, 169216, 169471, 170342, 170915, 171443, 171664, 172158, 173414, 174463, 174728, 175887, 176599, 178103, 178643, 180182, 181408, 182230, 182362, 182441, 183289, 184019, 184476, 184881, 185331, 185491, 185923, 186541, 188413, 190273, 190768, 192058, 192950, 194330, 194928, 196187, 198529, 199109, 199683, 200895, 201668, 202405, 202864, 203420, 203970, 204528, 205241, 205501, 206993, 208155, 208538, 209053, 211434, 212846, 213398, 215755, 216191, 217335, 217669, 217823, 218822, 219486, 219792, 221449, 221788, 221986, 223099, 225281, 225656, 227324, 228239, 229443, 229751, 231670, 231981, 232300, 232793, 233476, 234540, 234903, 235296, 235722, 236397, 237234, 237855, 238283, 238484, 239463, 240384, 242124, 242466, 242845, 243436, 244880, 245295, 245801, 246000, 246363, 248316, 248822, 249161, 249470, 249715, 250893, 251881, 252052, 252872, 254657, 255488, 257328, 257535, 257576, 258403, 258941, 259139, 259590, 260180, 261729, 262595, 262784, 265251, 265854, 266416, 266866, 267293, 267795, 267869, 269441, 270165, 270745, 272214, 273687, 274649, 275290, 275746, 276436, 276737, 277681, 278285, 279130, 279693, 279994, 281091, 282425, 283551, 284294, 284367, 284702, 285006, 285300, 285504, 285813, 286092, 286668, 286943, 287096, 287398, 288077, 288994, 289981, 290646, 291486, 292246, 293388, 293764, 294503, 295517, 296436, 298070, 300362, 300455, 303178, 303976, 304500, 305496, 306108, 306758, 307131, 307405, 308048, 310149, 310213, 311425, 311644, 312177, 312365, 312526, 312740, 313252, 314495, 315777, 316002, 316233, 316434, 317073, 317778, 319507, 320808, 321762, 323488, 323805, 324008, 324678, 325023, 326203, 326663, 326851, 327034, 327239, 327756, 328588, 328840, 329768, 330110, 331026, 331613, 333535, 335249, 336806, 337158, 337351, 337932, 338668, 338785, 338963, 339238, 341250, 341750, 342166, 343671, 344638, 345086, 345280, 345401, 345892, 346087, 346570, 347116, 347561, 348424, 349082, 351021, 351351, 352584, 353115, 354686, 355400, 355828, 356303, 357750, 358784, 359305, 360626, 360918, 361560, 364145, 364433, 365346, 366276, 366680, 366928, 367147, 367818, 368713, 369329, 369979, 371513, 372783, 373133, 374111, 375090, 375709, 376427, 376859, 379190, 380513, 381581, 382524, 383073, 383439, 383979, 386755, 387139, 387752, 388009, 388210, 389056, 389492, 390128, 391519, 391680, 392731, 395006, 395351, 395725, 396150, 398701, 399464, 399977, 400516, 400627, 401093, 401484, 401699, 402321, 402412, 402501, 402851, 403525, 403884, 403993, 404214, 404644, 405197, 406152, 406274, 406412, 406595, 407191, 407423, 407496, 407780, 408040, 408191, 408310, 408436, 408873, 409314, 409926, 409992, 410370, 411019, 412266, 412318, 412386, 412693, 414227, 414356, 414449, 415232, 415783, 416451, 416593, 416878, 416980, 417361, 417413, 418321, 418880, 418967, 419419, 420486, 421452, 421503, 421820, 422365, 422512, 422616, 423458, 423975, 424558, 425615, 426488, 426974, 427966, 428232, 428387, 428650, 429255, 430770, 431417, 431841, 433041, 433088, 433165, 433682, 434426, 434829, 434896, 435043, 435179, 435712, 435762, 435923, 436385, 438291, 438417, 438543, 439186, 439389, 439725, 439866, 440086, 440675, 441029, 441079, 441389, 442037, 442348, 442982, 443157, 443282, 443490, 443554, 443719, 444209, 444277, 444498, 444585, 445029, 446229, 447848, 448239, 448427, 448684, 448806, 448901, 449117, 449168, 449240, 449459, 449613, 450352, 450985, 451252, 451364, 451645, 451877, 451986, 452604, 452801, 453301, 453767, 453889, 454628, 455487, 456326, 457376, 457938, 458240, 459215, 459371, 459496, 460020, 461134, 461585, 461906, 462069, 463248, 463585, 463698, 464773, 464896, 464948, 465983, 466909, 467496, 468429, 469240, 469642, 469746, 469931, 470056, 470311, 470417, 470582, 470745, 470904, 471412, 472459, 472560, 472718, 472771, 473406, 473992, 474590, 474851, 475249, 475513, 475874, 476262, 476800, 477203, 477744, 477874, 478184, 478550, 479097, 479520, 479955, 480024, 480125, 480497, 481293, 482696, 482852, 483013, 483144, 483253, 483439, 484068, 485245, 485409, 486057, 486151, 486209, 486667, 487261, 487428, 487565, 488200, 488388, 488512, 488950, 489012, 489241, 489444, 490124, 490269, 490723, 491290, 491566, 492024, 492479, 493180, 493440, 493610, 494014, 494499, 494909, 495117, 495224, 495286, 495585, 496830, 496968, 497054, 497479, 497686, 497771, 497986, 498424, 498489, 498696, 499975, 500169, 500261, 500367, 500861, 502966, 503777, 503984, 504313, 504571, 504644, 504753, 504940, 505100, 505556, 506119, 506345, 507417, 508134, 508729, 509332, 509470, 509530, 509894, 510180, 510621, 511562, 512117, 513421, 513486, 513566, 514419, 516274, 516608, 516758, 517552, 517895, 518009, 518564, 518685, 518832, 519556, 520553, 520730, 521009, 521421, 522521, 523423, 523627, 524072, 525008, 525637, 525818, 526303, 526532, 526644, 527488, 528439, 529616, 529835, 531316, 531484, 531603, 531769, 532484, 532816, 532918, 533007, 533257, 533486, 533995, 534032, 534497, 535352, 535497, 535644, 535864, 536188, 536561, 537473, 537730, 537793, 538085, 538876, 539316, 539537, 539867, 539977, 540929, 540985, 541061, 541226, 541597, 541997, 542188, 543013, 543290, 543742, 544050, 544923, 547582, 547716, 547971, 548135, 548402, 548635, 548849, 549228, 550421, 550578, 550635, 551383, 551882, 552762, 552905, 553312, 554124, 554365, 554535, 554967, 555765, 556726, 557877, 558744, 558949, 560004, 560203, 560297, 560762, 560959, 561417, 562688, 564311, 564875, 564961, 565171, 565501, 565875, 566648, 567399, 567598, 568672, 568849, 569091, 569692, 571246, 571852, 571912, 572165, 572356, 572912, 573181, 573560, 574693, 574857, 575206, 575483, 575814, 576029, 576418, 576562, 576755, 576926, 577042, 577447, 578465, 578772, 579057, 579205, 579671, 580486, 580878, 581136, 581450, 582073, 582143, 582294, 582428, 582904, 583199, 583341, 583625, 583682, 584572, 584710, 585089, 585741, 586168, 587299, 588105, 588228, 588363, 588555, 588651, 589206, 589344, 589420, 589636, 590071, 590313, 590720, 591334, 591443, 591713, 591852, 591968, 592572, 592962, 593099, 593402, 593440, 593555, 593941, 594118, 594222, 594484, 595408, 595575, 595817, 596046, 596186, 596590, 597090, 597151, 597918, 597985, 598178, 598340, 598577, 599176, 600003, 600429, 601215, 601493, 601846, 602863, 603213, 604236, 605499, 605909, 606321, 606957, 607739, 608310, 608835, 609057, 612675, 613179, 613914, 614117, 614879, 616835, 617932, 618755, 619518, 620172, 620398, 620668, 621184, 621239, 623093, 624745, 625118, 625656, 626974, 627835, 628034, 630050, 630812, 631981, 632795, 633384, 634250, 635294, 636397, 638427, 638915, 639093, 639527, 639724, 640120, 640425, 642422, 642900, 643277, 643694, 644058, 644947, 645799, 646363, 646792, 648499, 648853, 648937, 649168, 650523, 652202, 652835, 654093, 654658, 655353, 656640, 657720, 658264, 658669, 659702, 660183, 660537, 661199, 661637, 662318, 662941, 663520, 664526, 665002, 665725, 666133, 666866, 667517, 667793, 668435, 668805, 669198, 669507, 669727, 669961, 672614, 673686, 674877, 675588, 676161, 676741, 677849, 678207, 679130, 679765, 680168, 680898, 681629, 681903, 682280, 683153, 684035, 684415, 685331, 685685, 685888, 686472, 687239, 687410, 688056, 688637, 689649, 692059, 692385, 692619, 693389, 693772, 695632, 696108, 697896, 698073, 699701, 700329, 700536, 701547, 702012, 702380, 702490, 703461, 703976, 705254, 706108, 706758, 707347, 708754, 709085, 710623, 711034, 712177, 713356, 713736, 713968, 714574, 715778, 716230, 716671, 717337, 718705, 719454, 720588, 721422, 721794, 722165, 722798, 723222, 724099, 725051, 725666, 729277, 729746, 730075, 730716, 731613, 732247, 733063, 734062, 735939, 736316, 737175, 738368, 739238, 739785, 742441, 743523, 745076, 745892, 746823, 748882, 750020, 750233, 750805, 751108, 752921, 753709, 754686, 755774, 755965, 756450, 756924, 757582, 757750, 757950, 759922, 760337, 760939, 763143, 763605, 763860, 765151, 766059, 766847, 767497, 769321, 769597, 771299, 771638, 772073, 772457, 772783, 773499, 774112, 775080, 775509, 776149, 776978, 778517, 779602, 779921, 780437, 782465, 782518, 782730, 783571, 784865, 786099, 786497, 788109, 788422, 789056, 790005, 790615, 791459, 792731, 793307, 793933, 795051, 796638, 798066, 798418, 799437, 799523, 799850, 800008, 800314, 800517, 801288, 801472, 801719, 802236, 802393, 802501, 803605, 804437, 805274, 805499, 806682, 806952, 808505, 808611, 808908, 809057, 809350, 809610, 810084, 810507, 811461, 811781, 812405, 813550, 813805, 814267, 814744, 816006, 816982, 817910, 818492, 818717, 818967, 820217, 821162, 821553, 821851, 822145, 822259, 823171, 823550, 823975, 824483, 824933, 826647, 828064, 829914, 830455, 830770, 833709, 834162, 836023, 836597, 836822, 836942, 837440, 837590, 837656, 839547, 840432, 841015, 841257, 841586, 842093, 842219, 842428, 843103, 843554, 844240, 844321, 844755, 846440, 846622, 847741, 847890, 848011, 848427, 848899, 849291, 849921, 850189, 850291, 850606, 851132, 852620, 853439, 853743, 854110, 854991, 855700, 856284, 856864, 857091, 857450, 857730, 858299, 858507, 859217, 859557, 859842, 860536, 861906, 862023, 862219, 862707, 864134, 864995, 866305, 866659, 867798, 868424, 868624, 868826, 868927, 869137, 869824, 870048, 870415, 870904, 871105, 871395, 871622, 871776, 871958, 872459, 873609, 874900, 875355, 876114, 876430, 877397, 878519, 879955, 880717, 881293, 881780, 882111, 882580, 883013, 883253, 883635, 883774, 886081, 886667, 887291, 887604, 887874, 889241, 889444, 889682, 890123, 890741, 890991, 892893, 893053, 893166, 894981, 895403, 895585, 896271, 897100, 898258, 898560, 899022, 899501, 899720, 900148, 900747, 901240, 901437, 901678, 902009, 902264, 902560, 902781, 902965, 903341, 903540, 903590, 905100, 905231, 906145, 906388, 906749, 907707, 908984, 909646, 909781, 910987, 911562, 911944, 912159, 913264, 913710, 914419, 915040, 915461, 915632, 916201, 916521, 916758, 917151, 917712, 918009, 918214, 919556, 920274, 920377, 920574, 921461, 921793, 923815, 924651, 925008, 925390, 925637, 925942, 926644, 928336, 928879, 929082, 929984, 931529, 931879, 931934, 932495, 932652, 933781, 933900, 934583, 934686, 935251, 935361, 935992, 936097, 936380, 936901, 937793, 938149, 938470, 939091, 939587, 941382, 941485, 941591, 942213, 942423, 942629, 943137, 944266, 944630, 945044, 945583, 946475, 949228, 951164, 952051, 952550, 952999, 953664, 953945, 954163, 955238, 955598, 955826, 957172, 957492, 957875, 957951, 958111, 958246, 958394, 958949, 959320, 960297, 960477, 960932, 961430, 961991, 962331, 962638, 963131, 963293, 963945, 964511, 964828, 965026, 965268, 965950, 966875, 966996, 967465, 967835, 968021, 968685, 970194, 971195, 971685, 972383, 972506, 972743, 972871, 973943, 974690, 975373, 976418, 977038, 977556, 977790, 978131, 979159, 979320, 979671, 980486, 980799, 983199, 983682, 984084, 984436, 984746, 984945, 985113, 985858, 986116, 987208, 987575, 987855, 988363, 988553, 988773, 989425, 990306, 990738, 991554, 991763, 992013, 992830, 993402, 993603, 994046, 994794, 995085, 996046, 996211, 996756, 996950, 997292, 997394, 997677, 998340, 998945, 999469, 999755]"
73,agrawal2_abrupt_1M_8,HT_EDDM_F,0.9263089263089264,0.8233129329080312,00:02:44,75.67 KB,"[85, 206, 281, 398, 493, 616, 687, 761, 432427, 435277, 436829, 438601, 440397, 600415, 600483, 600710, 600947, 601833, 601906, 602409, 603419, 603503, 808488, 850189, 850392, 864997, 916758, 917179, 934686, 960932]"
74,agrawal2_abrupt_1M_8,HT_GMA_F,0.7992967992967993,0.5426903099081675,00:03:03,26.47 MB,[]
75,agrawal2_abrupt_1M_8,HT_HDDMA_F,0.9486569486569486,0.875516750640965,00:02:57,64.79 KB,"[66595, 159906, 200010, 400012, 600044, 800022]"
76,agrawal2_abrupt_1M_8,HT_HDDMW_F,0.9537289537289537,0.8851814222738388,00:02:52,67.18 KB,"[2893, 5014, 6772, 7431, 8126, 11576, 14750, 16260, 18793, 20414, 21032, 26617, 30035, 32063, 35465, 36812, 38040, 40396, 43056, 46730, 49420, 54320, 58219, 59923, 60708, 62503, 66223, 200043, 400038, 600038, 800026]"
77,agrawal2_abrupt_1M_8,HT_KSWIN1_F,0.8669078669078669,0.6983693446512395,00:07:20,9.01 MB,[517346]
78,agrawal2_abrupt_1M_8,HT_KSWIN51_F,0.8756648756648757,0.7155343087606513,00:07:11,10.43 MB,[497234]
79,agrawal2_abrupt_1M_8,HT_KSWIN101_F,0.8913798913798914,0.7465404738795706,00:07:03,13.14 MB,[412002]
80,agrawal2_abrupt_1M_8,HT_KSWIN151_F,0.7992967992967993,0.5426903099081675,00:07:59,26.47 MB,[]
81,agrawal2_abrupt_1M_8,HT_KSWIN201_F,0.8782888782888782,0.7208041980554892,00:07:17,9.95 MB,[497521]
82,agrawal2_abrupt_1M_8,HT_PH_F,0.9531359531359531,0.8864276861676265,00:02:39,40.83 KB,"[201353, 400406, 600198, 800377]"
83,agrawal2_abrupt_1M_8,HT_RDDM_F,0.9445639445639445,0.8653175205251464,00:02:50,133.07 KB,"[174600, 175409, 176081, 176308, 200405, 200974, 201484, 205772, 207125, 209565, 209768, 209948, 210544, 288995, 289612, 341045, 341309, 400069, 513978, 514521, 514718, 517572, 593514, 594003, 600015, 753009, 753160, 800063, 800314, 810099, 810507, 811461, 811781, 812405, 823550, 823975, 824483, 824933, 826647, 828064, 830037, 830455, 836822, 836997, 839678, 840432, 840675, 841015, 841586, 842093, 883253, 883635, 883774, 887874, 889241, 902264, 902560, 902781, 902965]"
84,agrawal2_abrupt_1M_8,HT_STEPD_F,0.9012569012569013,0.7514624235465602,00:05:02,72.34 KB,"[2905, 5374, 6379, 10167, 10758, 16779, 16994, 18240, 21345, 25752, 27044, 27426, 27891, 32099, 35052, 36321, 37330, 37620, 38794, 42044, 42587, 45984, 47051, 49421, 54649, 57393, 59923, 62266, 62714, 63515, 65190, 65723, 66015, 68382, 68481, 71894, 72283, 73509, 74111, 74343, 74884, 76615, 78963, 80735, 81611, 82252, 83879, 86880, 90785, 92123, 93931, 96218, 97563, 101786, 102277, 103785, 107314, 107960, 108172, 108645, 111944, 114790, 117912, 118257, 119822, 120445, 120708, 123170, 129318, 131904, 133810, 134987, 135961, 136521, 136865, 137300, 138446, 140743, 180539, 180995, 183741, 184055, 185559, 186748, 189182, 191416, 193642, 195756, 199065, 200066, 200889, 201971, 202886, 211283, 217351, 222534, 223177, 223271, 225302, 225669, 232067, 236635, 240397, 257944, 259692, 276991, 278288, 278382, 280171, 283591, 284426, 285459, 286946, 287405, 292058, 293669, 297713, 299367, 305518, 307479, 310783, 311061, 330114, 333014, 348959, 349374, 351130, 352920, 354612, 400006, 400319, 400529, 401489, 401549, 402555, 402615, 403587, 409944, 411033, 412405, 412465, 415888, 421455, 424830, 424890, 426970, 434449, 436829, 438607, 439565, 439836, 439896, 439956, 440016, 440076, 443492, 446884, 448260, 448320, 448380, 448914, 449628, 450802, 450862, 450922, 452188, 452624, 453391, 455019, 455685, 457391, 460678, 461925, 461985, 462045, 463446, 463606, 465015, 467508, 469241, 469301, 469361, 469421, 471412, 471640, 476317, 476377, 477214, 477765, 477825, 482203, 483792, 484076, 485245, 486741, 486801, 487274, 493358, 494503, 494563, 494623, 495309, 495369, 495603, 496926, 498424, 508747, 509908, 512298, 513567, 516406, 517712, 520574, 525291, 525902, 526705, 529836, 531366, 531791, 535361, 535886, 539977, 549242, 550482, 559093, 560969, 564311, 565501, 565561, 565621, 565681, 565888, 570222, 571334, 572363, 572896, 576302, 578794, 578854, 578914, 578974, 579034, 579763, 582074, 582551, 582611, 582671, 582944, 583206, 583266, 583326, 587718, 590738, 591570, 598629, 599437, 600006, 600066, 602515, 604247, 605499, 605616, 605692, 606330, 608322, 608881, 613309, 616436, 617994, 618836, 621183, 625669, 631982, 632316, 638580, 641127, 642576, 645013, 647734, 649167, 652973, 655132, 659709, 660017, 666383, 666505, 666583, 666701, 667801, 670105, 670170, 670306, 693778, 696852, 697162, 709874, 712680, 713741, 714740, 714855, 715108, 717085, 717836, 723248, 724101, 727194, 747635, 751361, 754599, 757223, 759237, 775855, 776174, 777003, 781889, 782025, 787762, 788773, 789059, 793076, 795111, 796150, 800012, 800087, 800147, 800207, 800267, 808922, 808982, 809042, 809629, 810099, 810159, 810219, 810279, 810339, 810399, 810459, 811454, 821579, 821639, 821699, 821759, 821819, 836036, 836096, 836156, 836216, 836276, 836336, 836396, 836456, 836516, 836576, 849292, 849352, 856392, 856452, 856512, 856572, 856632, 856692, 856752, 856812, 864997, 865057, 865117, 865177, 868429, 868489, 868549, 868609, 882215, 882275, 882335, 882395, 882455, 882515, 882575, 889253, 889313, 889373, 889433, 902966, 903026, 903086, 921816, 922811, 922871, 922931, 922991, 923051, 923111, 923171, 923231, 923291, 923351, 923411, 923471, 923531, 923591, 923651, 923711, 923771, 939104, 939164, 941181, 941241, 941301, 941361, 962405, 962465, 962525, 962585, 967079, 967139, 967199, 967259, 967319, 967379, 967439, 970215, 970275, 970335, 970395, 970455, 970515, 970575, 970635, 970695, 970755, 970815, 970875, 970935, 970995, 971055, 971115, 971175, 972879, 972939, 972999, 973059, 973119, 973179, 973239, 973299, 973359, 973419, 973479, 973539, 973599, 973659, 973719, 973779, 973839, 973899, 990313, 990373, 990433, 990493, 990553, 990613, 990673, 990733, 998970, 999030, 999090, 999150, 999210, 999270, 999330, 999390, 999450]"
