,dataset,model,accuracy,cohen kappa,time,memory,drifts
75,agrawal2_gradual_1M_6,NB_STEPD_F,0.8958308958308958,0.7369232983990657,00:05:25,155.94 KB,"[768, 3396, 4209, 5384, 10226, 10299, 11509, 12229, 12410, 12470, 15060, 15606, 30065, 32674, 33950, 36175, 39316, 40457, 43855, 46265, 46668, 47965, 54259, 54796, 55635, 56407, 58650, 59340, 59576, 59983, 60939, 62838, 64237, 65525, 68527, 69333, 69774, 71375, 73170, 75275, 76281, 77834, 78040, 79111, 80384, 82753, 86062, 88902, 89638, 92727, 93813, 94652, 95259, 95613, 97184, 98840, 100054, 101255, 104006, 104674, 107635, 108286, 110175, 111495, 113473, 114485, 118528, 124549, 126699, 130525, 131444, 133226, 135140, 137916, 139653, 139760, 142772, 146192, 149233, 150354, 151586, 154146, 156671, 157598, 157932, 161139, 161540, 162791, 163015, 166476, 166630, 169979, 170981, 171510, 172225, 173640, 175978, 180818, 181407, 183736, 185606, 189439, 191188, 192292, 192656, 192870, 195532, 195812, 197827, 200164, 200341, 205141, 206274, 208283, 209657, 212051, 213018, 215676, 220917, 225820, 226323, 227266, 230177, 233035, 233984, 239971, 242150, 242244, 243096, 246633, 247089, 250579, 252455, 254228, 254913, 255457, 260802, 260871, 262493, 264085, 265023, 266612, 266875, 268200, 269766, 273995, 274242, 276561, 278456, 280867, 283509, 285725, 286112, 287369, 288420, 288919, 289780, 291973, 295285, 297224, 300789, 300958, 301294, 302658, 303203, 303808, 307336, 309252, 309710, 310937, 312699, 316118, 317304, 319108, 319281, 323487, 323981, 324267, 330275, 333710, 334129, 339429, 340902, 345410, 346758, 347990, 351012, 356355, 356768, 357903, 359200, 362943, 368443, 369148, 370934, 376927, 378322, 379678, 380805, 382400, 382460, 383175, 388370, 389848, 391559, 393152, 395674, 396785, 399716, 400004, 419879, 421952, 425359, 427670, 433973, 436433, 444250, 450375, 450435, 454340, 459774, 459834, 461162, 461222, 461282, 472067, 472127, 472187, 472247, 472307, 472367, 475242, 480942, 486633, 486693, 491187, 491247, 492742, 493289, 493349, 496043, 498334, 500184, 501078, 501138, 501198, 503890, 510069, 511839, 512664, 521204, 521264, 522766, 543606, 554870, 555650, 556694, 556754, 556814, 558690, 559498, 559558, 572218, 575948, 576008, 576419, 585452, 585512, 595780, 599639, 599727, 600005, 605601, 609538, 612720, 615239, 615471, 615534, 620670, 625345, 625996, 627272, 630181, 632788, 634408, 637264, 637882, 639774, 643807, 644701, 646636, 647091, 649914, 650476, 652199, 654230, 654891, 655473, 656960, 659808, 660801, 665028, 666994, 668202, 669768, 670752, 677461, 678524, 680880, 681467, 681713, 683584, 684659, 686429, 689784, 691065, 692625, 692771, 694229, 695876, 700022, 700714, 702442, 702687, 707341, 708827, 712698, 717307, 717551, 723492, 723974, 733293, 734823, 738242, 738789, 739963, 755353, 759468, 761086, 761337, 763970, 766593, 767276, 770241, 770611, 770692, 771164, 773368, 776698, 776932, 781994, 783623, 790472, 791910, 793341, 793429, 794497, 794632, 795676, 799796, 800006, 817219, 817279, 817339, 817399, 817459, 817519, 817579, 817639, 817699, 817759, 817819, 817879, 817939, 817999, 818059, 818119, 818179, 818239, 827808, 827868, 827928, 827988, 828048, 828108, 828168, 828228, 828288, 828348, 828408, 828468, 828528, 828588, 828648, 828708, 828768, 828828, 829823, 829883, 829943, 830003, 837687, 837747, 837807, 837867, 837927, 837987, 838047, 838107, 838167, 838227, 838287, 838347, 840364, 850350, 850410, 850470, 850530, 850590, 850650, 891881, 891941, 892001, 895856, 895916, 895976, 896036, 896096, 896156, 896216, 896276, 896336, 896396, 896456, 896516, 896576, 896636, 896696, 896756, 896816, 897811, 897871, 897931, 897991, 898051, 898111, 898171, 898231, 898291, 898351, 898411, 898471, 898531, 898591, 898651, 898711, 898771, 898831, 898891, 903336, 903396, 903456, 906583, 906643, 906703, 907698, 907758, 908912, 908972, 909032, 909092, 909152, 909212, 909272, 909332, 909392, 909452, 909512, 909572, 909632, 909692, 909752, 909812, 909872, 909932, 909992, 917326, 917386, 917446, 917506, 917566, 917626, 917686, 927674, 927734, 927794, 927854, 927914, 927974, 928034, 928094, 928154, 928214, 928274, 929269, 929329, 929389, 929449, 929509, 933213, 933273, 933333, 933393, 933453, 933513, 933573, 933633, 933693, 933753, 942234, 942294, 942354, 942414, 942474, 942534, 942594, 942654, 942714, 942774, 942834, 942894, 942954, 943014, 943074, 943134, 943194, 943254, 943314, 943374, 943434, 943494, 943554, 943614, 943674]"
76,agrawal2_gradual_1M_8,NoChange_basic_F,0.6970496970496971,0.2492511841729953,00:01:10,627 B,[]
77,agrawal2_gradual_1M_8,MajClass_basic_F,0.7196237196237196,0.0,00:01:14,733 B,[]
78,agrawal2_gradual_1M_8,NB_basic_F,0.7494697494697494,0.3679275658505603,00:02:19,61.83 KB,[]
79,agrawal2_gradual_1M_8,NB_ADWIN_F,0.8953728953728953,0.7362786122020217,00:04:03,74.55 KB,"[204799, 401183, 600319, 801183]"
80,agrawal2_gradual_1M_8,NB_CUSUM_F,0.8977618977618977,0.7419159718848534,00:03:23,64.36 KB,"[23897, 92707, 139093, 149311, 186958, 200267, 400041, 600097, 800083]"
81,agrawal2_gradual_1M_8,NB_DDM_F,0.8321188321188321,0.6029352126776777,00:03:24,64.76 KB,"[202235, 312420, 400409, 600277, 800964]"
82,agrawal2_gradual_1M_8,NB_ECDD_F,0.8855018855018855,0.7126402937351203,00:03:37,192.29 KB,"[114, 517, 992, 1853, 2860, 3721, 4935, 5525, 5903, 6477, 6769, 7346, 7918, 8125, 8300, 8878, 9318, 9678, 10509, 11012, 11370, 12409, 13242, 13492, 13784, 14322, 15546, 16260, 16815, 17362, 17740, 18324, 18681, 19809, 20307, 20413, 21768, 22369, 22635, 23816, 24958, 25097, 25527, 26125, 27041, 27413, 29282, 31662, 32983, 33524, 34432, 35449, 36131, 37362, 37491, 38052, 39361, 39722, 39886, 40318, 40391, 40803, 41748, 42881, 43024, 43793, 44720, 45458, 46007, 46731, 47051, 48260, 48777, 49320, 49710, 49864, 50030, 50297, 50633, 50677, 51445, 52234, 53344, 54627, 55054, 55289, 55870, 56975, 57383, 57640, 58253, 59923, 60486, 61087, 61322, 61458, 61970, 63869, 64783, 65483, 66178, 67514, 68636, 69243, 69498, 71229, 72715, 73094, 73359, 73434, 73730, 73900, 74159, 74432, 74853, 75905, 76271, 77204, 77702, 77974, 78344, 79376, 80129, 81282, 82042, 82830, 83028, 83617, 84075, 84641, 84713, 85397, 85989, 86739, 87519, 88086, 88917, 89532, 90505, 94304, 94962, 95588, 96377, 96744, 97666, 98453, 98714, 99176, 100143, 101204, 101907, 103108, 103760, 104783, 106133, 107181, 108617, 111119, 112401, 113288, 113614, 114084, 114749, 115694, 115808, 116215, 116516, 117560, 117910, 118287, 118835, 119890, 120450, 120526, 120697, 121495, 122350, 122484, 123436, 123736, 124279, 124667, 124845, 125821, 126420, 126950, 127552, 129337, 129986, 131051, 131906, 132150, 133057, 135073, 135863, 136503, 137199, 138426, 139036, 139364, 139417, 139563, 139757, 140722, 141253, 141350, 141882, 142105, 142364, 142878, 144362, 145302, 146339, 146673, 146860, 147115, 147572, 147985, 149284, 151439, 151566, 151808, 151938, 152475, 153646, 154341, 155017, 155486, 156477, 157209, 157842, 158435, 159197, 159283, 159538, 160499, 161878, 162885, 163795, 164310, 164656, 165205, 165582, 166156, 166456, 166577, 166928, 167166, 167598, 168063, 168665, 169120, 170839, 171506, 172596, 173414, 173803, 173890, 174167, 174412, 175860, 178102, 178643, 178884, 180181, 180592, 181408, 181530, 182991, 183726, 184019, 185332, 186540, 186946, 187292, 188185, 188664, 188871, 189489, 190265, 190717, 191020, 191541, 192163, 192932, 193026, 194052, 194671, 195762, 195985, 196597, 196851, 196955, 197521, 198525, 198982, 199205, 199694, 201755, 202884, 203289, 203662, 205522, 206229, 206665, 206978, 208456, 208855, 209077, 210340, 211303, 213074, 214902, 216635, 217092, 217844, 218383, 218776, 219171, 219812, 220188, 221587, 222555, 222970, 223513, 224403, 225302, 225677, 227073, 227989, 228773, 229461, 230153, 230734, 231692, 232003, 232321, 232529, 232815, 233040, 234094, 235745, 236421, 236561, 237517, 238031, 238304, 238888, 239379, 240141, 240317, 242145, 243457, 243906, 244433, 244938, 245199, 245316, 245820, 246087, 246517, 247606, 248352, 248518, 248965, 249490, 250914, 251902, 252726, 253183, 253355, 253995, 254349, 254651, 254796, 255131, 255509, 256213, 257128, 257556, 257965, 258424, 259343, 260201, 260539, 261016, 261658, 262615, 263358, 263835, 264383, 264972, 265272, 266195, 266441, 266895, 267815, 268683, 269086, 269741, 270186, 270766, 271243, 271791, 271980, 272604, 273303, 273823, 274469, 274898, 275311, 276182, 276758, 277702, 278309, 279115, 279546, 280351, 280981, 281207, 281924, 282301, 282818, 282915, 283174, 284315, 284387, 285321, 286113, 286537, 288098, 289016, 289336, 289572, 290332, 290620, 290697, 291507, 292064, 292639, 293074, 293411, 293784, 294126, 294358, 295538, 296117, 296478, 296833, 297708, 298094, 298422, 299722, 300387, 301244, 301872, 302037, 303230, 303993, 304522, 305397, 305769, 306711, 307150, 307533, 307913, 308366, 309298, 310088, 310644, 311342, 312195, 312670, 313273, 313575, 314225, 315075, 316023, 316687, 317100, 317834, 318428, 319262, 320046, 320992, 321746, 322172, 323031, 323979, 324832, 325844, 326224, 326678, 327055, 327807, 328054, 328449, 328778, 328975, 329766, 330129, 330692, 331845, 333378, 334665, 335329, 335776, 336341, 336724, 337061, 337625, 337953, 338691, 338806, 338983, 339800, 340898, 342190, 342467, 342613, 342863, 343067, 343502, 343692, 344174, 345100, 345610, 345873, 346115, 346456, 347137, 347533, 348396, 348906, 349103, 350626, 351042, 352239, 352596, 353294, 353489, 354607, 355682, 356268, 356984, 357245, 357610, 357771, 358971, 360436, 360956, 361455, 362482, 362837, 363165, 364094, 364806, 365278, 366042, 366431, 367167, 368916, 369350, 369608, 371530, 372478, 372893, 374380, 375173, 375499, 375730, 376508, 376900, 377556, 378673, 379124, 380071, 380534, 382100, 383094, 383255, 383457, 384000, 385190, 386227, 386776, 388130, 388518, 389077, 390148, 390691, 391231, 391626, 392229, 392952, 393061, 394040, 394528, 395072, 396171, 396401, 396657, 397362, 397675, 398129, 398589, 399564, 400028, 402363, 403504, 403624, 403816, 404035, 404118, 404686, 405019, 405130, 405237, 405996, 406048, 406194, 406302, 406810, 406968, 407233, 407585, 407822, 408233, 408335, 408478, 408726, 408787, 409354, 409498, 409579, 409961, 410497, 410899, 411039, 411532, 411715, 411808, 412191, 412307, 412645, 412707, 414224, 414495, 414656, 415346, 415717, 415800, 416276, 416376, 416493, 416692, 417022, 417315, 418397, 419138, 419228, 419956, 420528, 420581, 421080, 421168, 421411, 421862, 422091, 422153, 422634, 423500, 423746, 423813, 424438, 424938, 425071, 425284, 425555, 425862, 426047, 426667, 426746, 426816, 427016, 427203, 427949, 428270, 428429, 428963, 429241, 429754, 429901, 429956, 430255, 431018, 431170, 431371, 431930, 432045, 432509, 432658, 433207, 433724, 433898, 434015, 434121, 434294, 434463, 435142, 435426, 435754, 436190, 436403, 436639, 436723, 436871, 436984, 437860, 437944, 438208, 438333, 438585, 439104, 439228, 439431, 439860, 440061, 440128, 441133, 442135, 442261, 442747, 443198, 443319, 443665, 443761, 444251, 444330, 444765, 445241, 445415, 445683, 446271, 446876, 447411, 447873, 447982, 448280, 448956, 449060, 449607, 450063, 450375, 450830, 451294, 451430, 451687, 451919, 452487, 452646, 453120, 453343, 453482, 453636, 453816, 454547, 454705, 454822, 455154, 455529, 455708, 456258, 456881, 457415, 457595, 457726, 458282, 458632, 458753, 458969, 459028, 459257, 459605, 459777, 460125, 460369, 460513, 460985, 461176, 461381, 461580, 461835, 461914, 462873, 463133, 463290, 463433, 463641, 463767, 463875, 464585, 464815, 465042, 465550, 466025, 466143, 466347, 466438, 466942, 467152, 467288, 467535, 468096, 468210, 468411, 469179, 469484, 469684, 470457, 470624, 470787, 471061, 471454, 471812, 471921, 472393, 472937, 473122, 473448, 474020, 474331, 474456, 474624, 474874, 475340, 475397, 475555, 476842, 477025, 477093, 477243, 477619, 477780, 478460, 478561, 478877, 479139, 479364, 479562, 479850, 479997, 480456, 480775, 480831, 481243, 481323, 481822, 482113, 482219, 482378, 482513, 483186, 483604, 484094, 484564, 485083, 485287, 485523, 486001, 486088, 487316, 487484, 487607, 488429, 488530, 488783, 489084, 489283, 489486, 489804, 490133, 490324, 490607, 490926, 490977, 491033, 491332, 491449, 491608, 491921, 492521, 492858, 492987, 493393, 493441, 493652, 493921, 494485, 494951, 495266, 495328, 495645, 496166, 496219, 496749, 496858, 497521, 497700, 498028, 498180, 498738, 498843, 499298, 499399, 499473, 499821, 500017, 501253, 501697, 501948, 502415, 502622, 502708, 503216, 503451, 503695, 504026, 504355, 504613, 504705, 504795, 504982, 505598, 505670, 505937, 506161, 506518, 506869, 506998, 507459, 507749, 507929, 508177, 508761, 508914, 508973, 509374, 509512, 509930, 510159, 510221, 510933, 511071, 511196, 511425, 511604, 512159, 512199, 512387, 512636, 513144, 513229, 513463, 513608, 514534, 514701, 514760, 515503, 516195, 517058, 517528, 517689, 518297, 518369, 518435, 518874, 519040, 519128, 519536, 519949, 520065, 520316, 520595, 520954, 521100, 521201, 521463, 521914, 522295, 522415, 522697, 523082, 523157, 523365, 524231, 524662, 524820, 525050, 525276, 525664, 525744, 525860, 526220, 526328, 526686, 527530, 527640, 527741, 528378, 529012, 529124, 529533, 529866, 529916, 530473, 530599, 530867, 531358, 531712, 531810, 532705, 532832, 532960, 533305, 533554, 534275, 534539, 534705, 535070, 535232, 535908, 536096, 536227, 536494, 537038, 537173, 537492, 537772, 537835, 538127, 538709, 538792, 539144, 539226, 539734, 539909, 540000, 540502, 540991, 541268, 541424, 541923, 542039, 542230, 542716, 543055, 543141, 543888, 544043, 544308, 544642, 544900, 544965, 545319, 545369, 545625, 545926, 546190, 546395, 546927, 547038, 547421, 547686, 547755, 548444, 548891, 548959, 549270, 550229, 550463, 550822, 551217, 551908, 552085, 552491, 552592, 552798, 552947, 553234, 553753, 554193, 554428, 554893, 555128, 555280, 555510, 555640, 555806, 556444, 556766, 557170, 557272, 557607, 558288, 558551, 558710, 558770, 558994, 559543, 559751, 559874, 560046, 560339, 560639, 560801, 560939, 561455, 561644, 562033, 562725, 562823, 562899, 563420, 563562, 563786, 564343, 564633, 564862, 565348, 565758, 565917, 566860, 567288, 567440, 567638, 568043, 568773, 568912, 569133, 569212, 569778, 570252, 570451, 570774, 571237, 571288, 571788, 571954, 572207, 572398, 572928, 573454, 573655, 574673, 575248, 575590, 575856, 576071, 576589, 576708, 576797, 577166, 577598, 577899, 578173, 578441, 578501, 578814, 579099, 579711, 579844, 580011, 580174, 580353, 580797, 581178, 581611, 581790, 582336, 582389, 582470, 582777, 582946, 583241, 583404, 584198, 584606, 584834, 584908, 585131, 585252, 585508, 585669, 585900, 586005, 586158, 586523, 586870, 586956, 587640, 587794, 588115, 588533, 588940, 588997, 589462, 589606, 589813, 590422, 590725, 591376, 591940, 591993, 592900, 593586, 594160, 594307, 595167, 595367, 595448, 596088, 596228, 596632, 597385, 597719, 598220, 598525, 598619, 599012, 599218, 599862, 600063, 601804, 602535, 602925, 603607, 604140, 604464, 605565, 605973, 606347, 607018, 608218, 608989, 610505, 610720, 611832, 613014, 613242, 614942, 616898, 617471, 617994, 618818, 619213, 619328, 619802, 620235, 621172, 621829, 622579, 623493, 623774, 623841, 624690, 625364, 625719, 627115, 627653, 628097, 628717, 629632, 629981, 630874, 631731, 632044, 632364, 632857, 633250, 634136, 634759, 635252, 635785, 636588, 637908, 638232, 639421, 640447, 642087, 642482, 642983, 643340, 643756, 643946, 644354, 644623, 644835, 644979, 645355, 646128, 646560, 647850, 648792, 649092, 649540, 650058, 650395, 652067, 652767, 653037, 653397, 654156, 655173, 655551, 655860, 656110, 656308, 656706, 657388, 657783, 658336, 659765, 660243, 661262, 661699, 662205, 662793, 663427, 663731, 664437, 665314, 666446, 667001, 667856, 669131, 669698, 670133, 670393, 670804, 671331, 671568, 672019, 672236, 672532, 673145, 673474, 673749, 674940, 675354, 675960, 676803, 678734, 679613, 679967, 680563, 681177, 681966, 682342, 682820, 683747, 684357, 684777, 686155, 686224, 686492, 687293, 688140, 688696, 689711, 690128, 690804, 691548, 692174, 692558, 692682, 695207, 695695, 696171, 696875, 697480, 698016, 698888, 699167, 699764, 700393, 701286, 702028, 702443, 703472, 703915, 704394, 705455, 706452, 706753, 707313, 707473, 707747, 708407, 708817, 709340, 709951, 710685, 711487, 711978, 712241, 712801, 713315, 713745, 714314, 715993, 716636, 717143, 717486, 717876, 718470, 718767, 719517, 720136, 720726, 721034, 721499, 722227, 723245, 724022, 724873, 725886, 726228, 726713, 727816, 728266, 728820, 729346, 729707, 730779, 732035, 733420, 734125, 735162, 735371, 736101, 736769, 737014, 737821, 737995, 738405, 739060, 741015, 742504, 742655, 743110, 744249, 745137, 745955, 746633, 746885, 747195, 747575, 748487, 749145, 750083, 750452, 751270, 751360, 751832, 752971, 753861, 754649, 755367, 755725, 756465, 756982, 757286, 757527, 757812, 758016, 759013, 759873, 760397, 760687, 760998, 761625, 762536, 763206, 764117, 764470, 765517, 765736, 766473, 767656, 767866, 768432, 768970, 769233, 769733, 770124, 770340, 770931, 771669, 772136, 774024, 775153, 775448, 775572, 776214, 776800, 777587, 778185, 778580, 778892, 779110, 779665, 779984, 780576, 781559, 781849, 782269, 784927, 785828, 786025, 786226, 786613, 787109, 787782, 788212, 788486, 789110, 790068, 790437, 790678, 791521, 793102, 793993, 794570, 794693, 795114, 795581, 796041, 796711, 798056, 798947, 799582, 799934, 806766, 808589, 808695, 808992, 809434, 809694, 810168, 810591, 811545, 811865, 812489, 813634, 813889, 814351, 814828, 816090, 817066, 817994, 818576, 818801, 819051, 819641, 820301, 821246, 821637, 821935, 822229, 823255, 823634, 824059, 824567, 825017, 826731, 828148, 829998, 830539, 830620, 830854, 833793, 834246, 836107, 836681, 836906, 837445, 837524, 837740, 839631, 840170, 840516, 840759, 841099, 841670, 842177, 842512, 843187, 843638, 844324, 844678, 844839, 846524, 846706, 847825, 848095, 848511, 848983, 849375, 849688, 850005, 850273, 850690, 850879, 851216, 852704, 853523, 853827, 854194, 855075, 855784, 856368, 856948, 857494, 857814, 858383, 858591, 859301, 859641, 859926, 860620, 860909, 861990, 862303, 862791, 864218, 865079, 865315, 866389, 866743, 866901, 867882, 868508, 868708, 868910, 869221, 869908, 870132, 870499, 870988, 871189, 871479, 871706, 872042, 872543, 873693, 874984, 875439, 876198, 876514, 877481, 878603, 880039, 880801, 881377, 881864, 882195, 882664, 883097, 883337, 883719, 886165, 886751, 887375, 887688, 887958, 889325, 889528, 889766, 890207, 890825, 891075, 892977, 893137, 895065, 895487, 895669, 896355, 897184, 898342, 898644, 899106, 899585, 899804, 900232, 900831, 901324, 901521, 901762, 902093, 902348, 902644, 902865, 903049, 903425, 903502, 903674, 905184, 906229, 906472, 906833, 907791, 909068, 909730, 910000, 911071, 911646, 912028, 912243, 913348, 913529, 913794, 914503, 915124, 915545, 915716, 916285, 916605, 916842, 917235, 917796, 918093, 918298, 919640, 920358, 920658, 921545, 921877, 923899, 924735, 925092, 925474, 925721, 926026, 926728, 928420, 928963, 929908, 930068, 931613, 931854, 932736, 933865, 934667, 934885, 935335, 936076, 936181, 936464, 936985, 937877, 938233, 938554, 939175, 939671, 941466, 941675, 942297, 942507, 942713, 943221, 944350, 944714, 945128, 945667, 946559, 949312, 951248, 952135, 952634, 953083, 953748, 954029, 954247, 955322, 955682, 955910, 957256, 957576, 957959, 958195, 958418, 958478, 959033, 959404, 960381, 960561, 961016, 961514, 962075, 962415, 964029, 964385, 964595, 964912, 965110, 965352, 966034, 966959, 967163, 967549, 967919, 968105, 968769, 970278, 971279, 971769, 972467, 972827, 972955, 974027, 974774, 975457, 976502, 977122, 977640, 977874, 978215, 979243, 979755, 980570, 980883, 983283, 983766, 984168, 984520, 984830, 985197, 985942, 986200, 987292, 987659, 987939, 988447, 988637, 988857, 989509, 990390, 990822, 991638, 991847, 992097, 992914, 993486, 993687, 994130, 994878, 995169, 996130, 996295, 996840, 997034, 997376, 997761, 998424, 999029, 999553, 999839]"
83,agrawal2_gradual_1M_8,NB_EDDM_F,0.7494617494617495,0.36799142900206483,00:03:18,125.66 KB,[113]
84,agrawal2_gradual_1M_8,NB_GMA_F,0.7494697494697494,0.3679275658505603,00:03:17,63.98 KB,[]
85,agrawal2_gradual_1M_8,NB_HDDMA_F,0.8974678974678975,0.7415606712702524,00:03:41,65.56 KB,"[183740, 190274, 200332, 400428, 600090, 602927, 800567]"
86,agrawal2_gradual_1M_8,NB_HDDMW_F,0.8965588965588965,0.7386517021663477,00:03:32,68.43 KB,"[2893, 5013, 6773, 12603, 14751, 16259, 22042, 34432, 40399, 47051, 49421, 59919, 60700, 64173, 65483, 75376, 81643, 88245, 96746, 112401, 123664, 128679, 131906, 139320, 144026, 148399, 151566, 152476, 155486, 157263, 166929, 174463, 175887, 180457, 182445, 187102, 190493, 192974, 197015, 200478, 400029, 600069, 799953]"
87,agrawal2_gradual_1M_8,NB_KSWIN1_F,0.7549287549287549,0.42300392114552304,00:08:16,65.51 KB,"[28861, 221908]"
88,agrawal2_gradual_1M_8,NB_KSWIN51_F,0.7544637544637545,0.42226103788018066,00:08:12,65.48 KB,[221916]
89,agrawal2_gradual_1M_8,NB_KSWIN101_F,0.7494697494697494,0.3679275658505603,00:08:15,65.43 KB,[]
90,agrawal2_gradual_1M_8,NB_KSWIN151_F,0.7494697494697494,0.3679275658505603,00:08:26,65.43 KB,[]
91,agrawal2_gradual_1M_8,NB_KSWIN201_F,0.7607817607817607,0.42662980879755075,00:08:27,65.48 KB,[152476]
92,agrawal2_gradual_1M_8,NB_PH_F,0.8971888971888972,0.7406337349844727,00:03:24,64.2 KB,"[200767, 400214, 600230, 800258]"
93,agrawal2_gradual_1M_8,NB_RDDM_F,0.8974888974888975,0.741409471541203,00:03:44,182.89 KB,"[35185, 35450, 42124, 92699, 95609, 139861, 140169, 149342, 149691, 151989, 152147, 189907, 190112, 200376, 227000, 228772, 234602, 380945, 381638, 387157, 387570, 388129, 400024, 449656, 450393, 450686, 450817, 453550, 576453, 577084, 577296, 577489, 599925, 600067, 636462, 636715, 734943, 735164, 780938, 781647, 787171, 787333, 788238, 788556, 789118, 791103, 791920, 793192, 799953, 905184, 905315, 906234, 906472, 941569, 941735, 942297, 962415, 962722]"
