,dataset,model,accuracy,cohen kappa,time,memory,drifts
106,mixed_gradual_1M_12,HT_ECDD_F,0.8895688895688896,0.7790881115645899,00:02:14,110.11 KB,"[2115, 2773, 3477, 4271, 4706, 5167, 5392, 5815, 6105, 7671, 9819, 10395, 11242, 12405, 12730, 13946, 15337, 15376, 16885, 17300, 18240, 18933, 19138, 19569, 19775, 21494, 22072, 23085, 23863, 24987, 26215, 27087, 28208, 29673, 30786, 31578, 32570, 32930, 33469, 34088, 35001, 35627, 36072, 37319, 38423, 39547, 40004, 40601, 41504, 41957, 42495, 42658, 43747, 44808, 45561, 45676, 46812, 47917, 48115, 50040, 51431, 51772, 52515, 53056, 54394, 54975, 57044, 57921, 58196, 59294, 59615, 60432, 61708, 62346, 64405, 64620, 65040, 66646, 67407, 68003, 68940, 69486, 69923, 70515, 70893, 71011, 71612, 73880, 77051, 77658, 78250, 78996, 79320, 79501, 80445, 81519, 83810, 84990, 85409, 86275, 89315, 89633, 89752, 89941, 90557, 91160, 92861, 93286, 94220, 95116, 96988, 97653, 98106, 98587, 99616, 100707, 100814, 101099, 103605, 104048, 106363, 107769, 109302, 109742, 110417, 110885, 111496, 111848, 113172, 113597, 114760, 115839, 117472, 118821, 120841, 120896, 121731, 122736, 123336, 124767, 125402, 126134, 126314, 126977, 127233, 127504, 128540, 130042, 130983, 131512, 131853, 134560, 134692, 135089, 136158, 137136, 137617, 138983, 140531, 141529, 142561, 143871, 144574, 145128, 145886, 146350, 146797, 148777, 149273, 151239, 153066, 154377, 155050, 156089, 156283, 157016, 158088, 159159, 160295, 161548, 163081, 163133, 164256, 165027, 165496, 166037, 167616, 167984, 168798, 169938, 170359, 170822, 171616, 172125, 172251, 173452, 173887, 174760, 175398, 177699, 177940, 179367, 179956, 181275, 183032, 183095, 183222, 184087, 184811, 186266, 186602, 187513, 188161, 189713, 189889, 190198, 191586, 193068, 194136, 194910, 195295, 195886, 196589, 197244, 198205, 198303, 198856, 199402, 199517, 199954, 203370, 203639, 204071, 207662, 207715, 208768, 210091, 210427, 211235, 212828, 213397, 213937, 216060, 216493, 218231, 219129, 219559, 219766, 221485, 222063, 223076, 223854, 226226, 227078, 228545, 230049, 230491, 230939, 231188, 231569, 232561, 232921, 233460, 234079, 234992, 235512, 237104, 238414, 238950, 239757, 240239, 241363, 241948, 242486, 242649, 243738, 244799, 245172, 245908, 246803, 247908, 250031, 251773, 253305, 254387, 254966, 257035, 258575, 259291, 260444, 260758, 261699, 262362, 263423, 264396, 264611, 265031, 267396, 268286, 268905, 269914, 272069, 273104, 273261, 273896, 274273, 276830, 278407, 278482, 278954, 279856, 280290, 281509, 283801, 285399, 286514, 286913, 287820, 288402, 288908, 289141, 289868, 290548, 291152, 293486, 295107, 296979, 297644, 298097, 298578, 299607, 300698, 300805, 301090, 303596, 304039, 306354, 307760, 309293, 309733, 310408, 310876, 311487, 311839, 313163, 313588, 314751, 315830, 317463, 318812, 320832, 320887, 321722, 322727, 323327, 324758, 325393, 326125, 326305, 326968, 327224, 327495, 328531, 330033, 330974, 331846, 334050, 335080, 337803, 338974, 339198, 339273, 340528, 341520, 341727, 342552, 343862, 344565, 345119, 345370, 345877, 346341, 346778, 348768, 349264, 351230, 353297, 354368, 355041, 356080, 356274, 357007, 358079, 359150, 359781, 360286, 361529, 362069, 362427, 363567, 363621, 363962, 365017, 365841, 366540, 367872, 368790, 369554, 370505, 371116, 371607, 372116, 372416, 372819, 373438, 373878, 374751, 375389, 377690, 377931, 379358, 379947, 381266, 383023, 383086, 383568, 383818, 384078, 385446, 385687, 385911, 387216, 387761, 388702, 389704, 389999, 391858, 393059, 393361, 394126, 394852, 395286, 395877, 396580, 397235, 398196, 399573, 399945, 403331, 404599, 405149, 405797, 406281, 406986, 407653, 408759, 410082, 410418, 411226, 412819, 413388, 413946, 415319, 416590, 418185, 419186, 419552, 421476, 422054, 422629, 423406, 423605, 423845, 424969, 426197, 428190, 430067, 430482, 430930, 431560, 431644, 432552, 433503, 434070, 434983, 435609, 436054, 437301, 438405, 439529, 439986, 440583, 441486, 441939, 442477, 442640, 443729, 444790, 445543, 445658, 446794, 447899, 448097, 450022, 451413, 451754, 452497, 453038, 454376, 454957, 457026, 457903, 458178, 459276, 459597, 460414, 461690, 462328, 464387, 464602, 465022, 466628, 467389, 467985, 468922, 469468, 469905, 470497, 470875, 470993, 471594, 473862, 477033, 477640, 478232, 478978, 479302, 479483, 480427, 481501, 483792, 484972, 485391, 486257, 489297, 489615, 489734, 489923, 490539, 491142, 492843, 493268, 494202, 495098, 496970, 497635, 498088, 498569, 499598, 500689, 500796, 501081, 503587, 504030, 506345, 507751, 509284, 509724, 510399, 510867, 511478, 511830, 513154, 513579, 514742, 515821, 517454, 518803, 520823, 520878, 521713, 522718, 523318, 524749, 525384, 526116, 526296, 526959, 527215, 527486, 528522, 530024, 530965, 531494, 531835, 534542, 534674, 535071, 536140, 537118, 537599, 538965, 540513, 541511, 542543, 543853, 544556, 545110, 545868, 546332, 546779, 548759, 549255, 551221, 553048, 554359, 555032, 556071, 556265, 556998, 558070, 559141, 560277, 561530, 563063, 563115, 564238, 565009, 565478, 566019, 567598, 567966, 568780, 569920, 570341, 570804, 571598, 572107, 572233, 573434, 573869, 574742, 575380, 577681, 577922, 579349, 579938, 581257, 583014, 583077, 583204, 584069, 584793, 586248, 586584, 587495, 588143, 589695, 589871, 590180, 591568, 593050, 594118, 594892, 595277, 595868, 596571, 597226, 598187, 598285, 598838, 599384, 599499, 599936, 603352, 603621, 604053, 607644, 607697, 608750, 610073, 610409, 611217, 612810, 613379, 613919, 616042, 616475, 618213, 619111, 619541, 619748, 621467, 622045, 623058, 623836, 626208, 627060, 628527, 630031, 630473, 630921, 631170, 631551, 632543, 632903, 633442, 634061, 634974, 635494, 637086, 638396, 638932, 639739, 640221, 641345, 641930, 642468, 642631, 643720, 644781, 645154, 645890, 646785, 647890, 650013, 651755, 653287, 654369, 654948, 657017, 658557, 659273, 660426, 660740, 661681, 662344, 663405, 664378, 664593, 665013, 667378, 668268, 668887, 669896, 672051, 673086, 673243, 673878, 674255, 676812, 678389, 678464, 678936, 679838, 680272, 681491, 683783, 685381, 686496, 686895, 687802, 688384, 688890, 689123, 689850, 690530, 691134, 693468, 695089, 696961, 697626, 698079, 698560, 699589, 700680, 700787, 701072, 703578, 704021, 706336, 707742, 709275, 709715, 710390, 710858, 711469, 711821, 713145, 713570, 714733, 715812, 717445, 718794, 720814, 720869, 721704, 722709, 723309, 724740, 725375, 726107, 726287, 726950, 727206, 727477, 728513, 730015, 730956, 731828, 734032, 735062, 737785, 738956, 739180, 739255, 740510, 741502, 741709, 742534, 743844, 744547, 745101, 745352, 745859, 746323, 746760, 748750, 749246, 751212, 753279, 754350, 755023, 756062, 756256, 756989, 758061, 759132, 759763, 760268, 761511, 762051, 762409, 763549, 763603, 763944, 764999, 765823, 766522, 767854, 768772, 769536, 770487, 771098, 771589, 772098, 772398, 772801, 773420, 773860, 774733, 775371, 777672, 777913, 779340, 779929, 781248, 783005, 783068, 783550, 783800, 784060, 785428, 785669, 785893, 787198, 787743, 788684, 789686, 789981, 791840, 793041, 793343, 794108, 794834, 795268, 795859, 796562, 797217, 798178, 799555, 799927, 803313, 804581, 805131, 805779, 806263, 806968, 807635, 808741, 810064, 810400, 811208, 812801, 813370, 813928, 815301, 816572, 818167, 819168, 819534, 821458, 822036, 822611, 823388, 823587, 823827, 824951, 826179, 828172, 830049, 830464, 830912, 831542, 831626, 832534, 833485, 834052, 834965, 835591, 836036, 837283, 838387, 839511, 839968, 840565, 841468, 841921, 842459, 842622, 843711, 844772, 845525, 845640, 846776, 847881, 848079, 850004, 851395, 851736, 852479, 853020, 854358, 854939, 857008, 857885, 858160, 859258, 859579, 860396, 861672, 862310, 864369, 864584, 865004, 866610, 867371, 867967, 868904, 869450, 869887, 870479, 870857, 870975, 871576, 873844, 877015, 877622, 878214, 878960, 879284, 879465, 880409, 881483, 883774, 884954, 885373, 886239, 889279, 889597, 889716, 889905, 890521, 891124, 892825, 893250, 894184, 895080, 896952, 897617, 898070, 898551, 899580, 900671, 900778, 901063, 903569, 904012, 906327, 907733, 909266, 909706, 910381, 910849, 911460, 911812, 913136, 913561, 914724, 915803, 917436, 918785, 920805, 920860, 921695, 922700, 923300, 924731, 925366, 926098, 926278, 926941, 927197, 927468, 928504, 930006, 930947, 931476, 931817, 934524, 934656, 935053, 936122, 937100, 937581, 938947, 940495, 941493, 942525, 943835, 944538, 945092, 945850, 946314, 946761, 948741, 949237, 951203, 953030, 954341, 955014, 956053, 956247, 956980, 958052, 959123, 960259, 961512, 963045, 963097, 964220, 964991, 965460, 966001, 967580, 967948, 968762, 969902, 970323, 970786, 971580, 972089, 972215, 973416, 973851, 974724, 975362, 977663, 977904, 979331, 979920, 981239, 982996, 983059, 983186, 984051, 984775, 986230, 986566, 987477, 988125, 989677, 989853, 990162, 991550, 993032, 994100, 994874, 995259, 995850, 996553, 997208, 998169, 998267, 998820, 999365, 999477, 999846]"
107,mixed_gradual_1M_12,HT_EDDM_F,0.9271379271379271,0.854239922942056,00:01:49,668.71 KB,"[3716, 3987, 7641, 7739, 11411, 11549, 15321, 19162, 22846, 22996, 26755, 26860, 30473, 34181, 37773, 37962, 39590, 41195, 41296, 41503, 41989, 45503, 49213, 52722, 53120, 53251, 53638, 57251, 57552, 58174, 58290, 61843, 65473, 65611, 65722, 66419, 70224, 73938, 74077, 77813, 81538, 81688, 84354, 87974, 88080, 88652, 92300, 92378, 96053, 96152, 96619, 99075, 102692, 102810, 106575, 110280, 110379, 111084, 113031, 116678, 120374, 120463, 124128, 124277, 124760, 128285, 128393, 128543, 128895, 132602, 132782, 133028, 136664, 201181, 201362, 201733, 205449, 208323, 211113, 211170, 214892, 218610, 218725, 218937, 222632, 226377, 226530, 230236, 230380, 234095, 237662, 237770, 239855, 243550, 243669, 247459, 251245, 255002, 255162, 258731, 258916, 259321, 259725, 263333, 263417, 266877, 270539, 270807, 272074, 272184, 275659, 279179, 401960, 402199, 405963, 406078, 409786, 409880, 410053, 410282, 414060, 602965, 603172, 606833, 610373, 610545, 610698, 803097, 805140, 805265, 809069, 812790, 812931, 813227, 815138, 818972, 822663, 822812, 823049, 826740, 826826, 830446, 834168, 837785, 837935, 839666, 839766, 843497, 843627, 843807, 843951, 844214, 847978, 848085, 851809, 851922, 852068, 852713, 854073, 854194, 854717, 858306, 860447, 864130, 864216, 867822, 871719, 875340, 875493, 879169]"
108,mixed_gradual_1M_12,HT_GMA_F,0.8605488605488606,0.7211742856825544,00:01:54,5.15 MB,[]
109,mixed_gradual_1M_12,HT_HDDMA_F,0.9051979051979052,0.8103472390452402,00:02:19,49.5 KB,"[3538, 7080, 10475, 13885, 17348, 20820, 24306, 28026, 30788, 34377, 37798, 41296, 44805, 48302, 51877, 55368, 58853, 62352, 65786, 69298, 72959, 76399, 79814, 83420, 86814, 90333, 93826, 97566, 101210, 104639, 108172, 111591, 115155, 118657, 122138, 125738, 129354, 132903, 136487, 140060, 143533, 147202, 150625, 154052, 157513, 161091, 164542, 167962, 171478, 175023, 178526, 181993, 185551, 188978, 192428, 195907, 199418, 199992, 203530, 206974, 210484, 214022, 217486, 221012, 224570, 228130, 231538, 235041, 238489, 242085, 245585, 248998, 252618, 256018, 259661, 260472, 263994, 267394, 271009, 274477, 278027, 281469, 284887, 288398, 291949, 295449, 298909, 302415, 305946, 309385, 312930, 316259, 319679, 323187, 326619, 330123, 333817, 337247, 340760, 344259, 347742, 351221, 354790, 358216, 361727, 365232, 368672, 372194, 375644, 379152, 382724, 386264, 389702, 393202, 396585, 399939, 403449, 406884, 410409, 413783, 417339, 420801, 424261, 427975, 430770, 434359, 437780, 441278, 444787, 448284, 451859, 455350, 458835, 462334, 465768, 469280, 472941, 476381, 479796, 483402, 486796, 490315, 493808, 497548, 501192, 504621, 508154, 511573, 515137, 518639, 522120, 525720, 529336, 532885, 536469, 540042, 543515, 547184, 550607, 554034, 557495, 561073, 564524, 567944, 571460, 575005, 578508, 581975, 585533, 588960, 592410, 595889, 599400, 599974, 603512, 606956, 610466, 614004, 617468, 620994, 624552, 628112, 631520, 635023, 638471, 642067, 645567, 648980, 652600, 656000, 659643, 660454, 663976, 667376, 670991, 674459, 678009, 681451, 684869, 688380, 691931, 695431, 698891, 702397, 705928, 709367, 712912, 716241, 719661, 723169, 726601, 730105, 733799, 737229, 740742, 744241, 747724, 751203, 754772, 758198, 761709, 765214, 768654, 772176, 775626, 779134, 782706, 786246, 789684, 793184, 796567, 799921, 803431, 806866, 810391, 813765, 817321, 820783, 824243, 827957, 830752, 834341, 837762, 841260, 844769, 848266, 851841, 855332, 858817, 862316, 865750, 869262, 872923, 876363, 879778, 883384, 886778, 890297, 893790, 897530, 901174, 904603, 908136, 911555, 915119, 918621, 922102, 925702, 929318, 932867, 936451, 940024, 943497, 947166, 950589, 954016, 957477, 961055, 964506, 967926, 971442, 974987, 978490, 981957, 985515, 988942, 992392, 995871, 999366]"
110,mixed_gradual_1M_12,HT_HDDMW_F,0.9583359583359583,0.9166639726134668,00:02:04,1 MB,"[199977, 399953, 599944, 799935]"
111,mixed_gradual_1M_12,HT_KSWIN1_F,0.8888168888168888,0.7776693147581093,00:06:47,911.06 KB,[812996]
112,mixed_gradual_1M_12,HT_KSWIN51_F,0.8982318982318982,0.7963599420337795,00:06:49,3.64 MB,[202594]
113,mixed_gradual_1M_12,HT_KSWIN101_F,0.8605488605488606,0.7211742856825544,00:07:08,5.15 MB,[]
114,mixed_gradual_1M_12,HT_KSWIN151_F,0.8888108888108888,0.7776573501727364,00:06:50,911.06 KB,[812997]
115,mixed_gradual_1M_12,HT_KSWIN201_F,0.8605488605488606,0.7211742856825544,00:07:08,5.15 MB,[]
116,mixed_gradual_1M_12,HT_PH_F,0.9553949553949554,0.9107812199216453,00:01:48,0.96 MB,"[200281, 400298, 600285, 800275]"
117,mixed_gradual_1M_12,HT_RDDM_F,0.9076799076799077,0.815308969921525,00:02:10,110.17 KB,"[3516, 3728, 3924, 7408, 10864, 11244, 14621, 18089, 18254, 21757, 22553, 23091, 26568, 30053, 33472, 36873, 40371, 40570, 40750, 44288, 44787, 48290, 51781, 55213, 58461, 59336, 60496, 60747, 61502, 62382, 65824, 66387, 69852, 72120, 72321, 75811, 76163, 79547, 82869, 83904, 85630, 85879, 89289, 92681, 95190, 98435, 98588, 102129, 105510, 105997, 106233, 109736, 110416, 113889, 117413, 120552, 123937, 127384, 127613, 131084, 134492, 135089, 138464, 138627, 142136, 142586, 146068, 146346, 146505, 146793, 150283, 151303, 154690, 155212, 156133, 156515, 159965, 163403, 166777, 170256, 173601, 176981, 177152, 177387, 180928, 181296, 184785, 185046, 188521, 188711, 192165, 192448, 195908, 197570, 199748, 199989, 203530, 207013, 210466, 213899, 217318, 217480, 220965, 221245, 224649, 224852, 228365, 231851, 232004, 235484, 238950, 239201, 242678, 245366, 246143, 249601, 249888, 252503, 252666, 256117, 259517, 259913, 263426, 263596, 267107, 270507, 273958, 277451, 280868, 283900, 287173, 290194, 293447, 296905, 300385, 303830, 304026, 307534, 307737, 311171, 311413, 314833, 318243, 321348, 321651, 325140, 328525, 329414, 332843, 333030, 336484, 339863, 342832, 343044, 344782, 345460, 345639, 349106, 352591, 352778, 356155, 359119, 362630, 362998, 366436, 367273, 367626, 371087, 374439, 374693, 378065, 378331, 381736, 381982, 385358, 386104, 386405, 389826, 393249, 393473, 394171, 397563, 399779, 399981, 403524, 406963, 410407, 413797, 417180, 418253, 421681, 424838, 424990, 428457, 430348, 433718, 437148, 440556, 444013, 444208, 447768, 451231, 454605, 455002, 458393, 459366, 460346, 460768, 464284, 467734, 467972, 471430, 474940, 478352, 481717, 483701, 486809, 486996, 490531, 491243, 494657, 498066, 498254, 501778, 502069, 505499, 509044, 509307, 512794, 512978, 516503, 516737, 517891, 518518, 521836, 522023, 525492, 528521, 531358, 531522, 534998, 538474, 538774, 542251, 545678, 546040, 549428, 549748, 553215, 555496, 555724, 555941, 559354, 562775, 562990, 566497, 569871, 570652, 574007, 575177, 578476, 581897, 584902, 585094, 588590, 592050, 595503, 596961, 597310, 599799, 599972, 603496, 603701, 603897, 607364, 610839, 614314, 617802, 621332, 621470, 624977, 626612, 627007, 630402, 633871, 637246, 637478, 640880, 643338, 644202, 644736, 648256, 651733, 655165, 658458, 659357, 660369, 660758, 664245, 667659, 667975, 671473, 674947, 678393, 678703, 682201, 685563, 685863, 689304, 689476, 692974, 693260, 696683, 696952, 700475, 700653, 704107, 704505, 707947, 708379, 711865, 712199, 712430, 715872, 716274, 717759, 721230, 721537, 721680, 725195, 728423, 731165, 731513, 734984, 738419, 741512, 744862, 745200, 745355, 748842, 752305, 755746, 759177, 762626, 762981, 766369, 767263, 767474, 770942, 774384, 777816, 778003, 781505, 784884, 788326, 791745, 793055, 794138, 797602, 799717, 799964, 803500, 806963, 810373, 810640, 814286, 817733, 818167, 821553, 824728, 824972, 828458, 830271, 833515, 836917, 837061, 840566, 843995, 844184, 847750, 847978, 851452, 852077, 852659, 856016, 856389, 856616, 860074, 863520, 866878, 870259, 870485, 873926, 877424, 880803, 883714, 887059, 887263, 890798, 890960, 894472, 897851, 901327, 902110, 905503, 908527, 911846, 912085, 912590, 912771, 916203, 917735, 917883, 921349, 921695, 925132, 927761, 928584, 928814, 932253, 935674, 939037, 942319, 942524, 946022, 946332, 946587, 950141, 953621, 956980, 960288, 963636, 963823, 967280, 968912, 972095, 975535, 978922, 979381, 980165, 980416, 983887, 984055, 987569, 987735, 991224, 991403, 994906, 995319, 997607]"
118,mixed_gradual_1M_12,HT_STEPD_F,0.9097099097099097,0.8193697651966859,00:04:25,97.86 KB,"[102, 3511, 3725, 3928, 4010, 7417, 7479, 10677, 11803, 12844, 16254, 16896, 17309, 19571, 21257, 21325, 24732, 26486, 28285, 31605, 32648, 34070, 34167, 37254, 40579, 43941, 44239, 46119, 48299, 50061, 51781, 55146, 57467, 60868, 64211, 65599, 68005, 71321, 74677, 77151, 78889, 82283, 83928, 85413, 88788, 90558, 94003, 95834, 96988, 100366, 103716, 105997, 106234, 106301, 109316, 112624, 113662, 113939, 114765, 115855, 117582, 120962, 121749, 123473, 126948, 128450, 128540, 128643, 130194, 130741, 134137, 137489, 140537, 141739, 142561, 144618, 145134, 146037, 146796, 149278, 152575, 155940, 159287, 161548, 164262, 165505, 167224, 168811, 171762, 175151, 175925, 178618, 179161, 182638, 184100, 187470, 190748, 191146, 193084, 194141, 197339, 199800, 199977, 200187, 203602, 203924, 204005, 207413, 210791, 214153, 214332, 214392, 216876, 217300, 218252, 219197, 221248, 224552, 225002, 226228, 228276, 231208, 234446, 237247, 240495, 243834, 246106, 248290, 250048, 252096, 255142, 257458, 260859, 262364, 264608, 268020, 271358, 274688, 277973, 278880, 282284, 283919, 285404, 288787, 289165, 289258, 290549, 293980, 294877, 295044, 296983, 300238, 303552, 305988, 306225, 309307, 312583, 313468, 314758, 315596, 317763, 320264, 323667, 326984, 327356, 330186, 333582, 336915, 340259, 342547, 344585, 347921, 349268, 352617, 355972, 359281, 361542, 361759, 363494, 366869, 368802, 371753, 372498, 375541, 376452, 378610, 382019, 383023, 384091, 387502, 388158, 391505, 393073, 394135, 397330, 399828, 400007, 400286, 403674, 407037, 410410, 413152, 413946, 416867, 417282, 419188, 421239, 424577, 424993, 426219, 428267, 431199, 434437, 437238, 440553, 443878, 444942, 445734, 448281, 450043, 452087, 455136, 457449, 460850, 464200, 465581, 467987, 471325, 471609, 475133, 477050, 478871, 482258, 483910, 485395, 488763, 490540, 490871, 494262, 495815, 496118, 496970, 497093, 500490, 503821, 504515, 506910, 509298, 512710, 514120, 514747, 515837, 517754, 520255, 523600, 526940, 528432, 530177, 533569, 536916, 540275, 542538, 544576, 547937, 549259, 552608, 555963, 559273, 561533, 564244, 564343, 565843, 567612, 570995, 572114, 572673, 576054, 576443, 578600, 579148, 582616, 584082, 587446, 590777, 593064, 593618, 594136, 597321, 599819, 599982, 600283, 603646, 606996, 610323, 613054, 613937, 616858, 617282, 619179, 621230, 624604, 626459, 629849, 631190, 634591, 634722, 637229, 640553, 643941, 644199, 646092, 648272, 650034, 651754, 655122, 657440, 660835, 664184, 665572, 667978, 671301, 674635, 677124, 678862, 682256, 683901, 685386, 688761, 690531, 693976, 695807, 696961, 700339, 703689, 705970, 706207, 706274, 709289, 712597, 713635, 713912, 714738, 715828, 717555, 720935, 721722, 723446, 726921, 728423, 728513, 728616, 729351, 731831, 735187, 738529, 740510, 741254, 744635, 747978, 748360, 751765, 752514, 752734, 756137, 759433, 761524, 764235, 765836, 767603, 770986, 772660, 775523, 778896, 782208, 782450, 785883, 786190, 789595, 792900, 794114, 797312, 799773, 799950, 800161, 803548, 803608, 807045, 810312, 813045, 813928, 816852, 817264, 819170, 821221, 824595, 826450, 829840, 831181, 834582, 834713, 837220, 840544, 843932, 844190, 846083, 848263, 850025, 851745, 855113, 857431, 860826, 864175, 865563, 867969, 871292, 874626, 877115, 878853, 882247, 883892, 885377, 888752, 890522, 893967, 895798, 896952, 900330, 903680, 905961, 906198, 906265, 909280, 912588, 913626, 913903, 914729, 915819, 917546, 920926, 921713, 923437, 926912, 928414, 928504, 928607, 930158, 930705, 934101, 937453, 940501, 941703, 942525, 944582, 945098, 946001, 946760, 949242, 952539, 955904, 959251, 961512, 964226, 965469, 967188, 968775, 971726, 975115, 975889, 978582, 979125, 982602, 984064, 987434, 990712, 991110, 993048, 994105, 997303]"
119,mixed_gradual_1M_14,HT_basic_F,0.8544788544788545,0.7090639894428331,00:01:31,5.76 MB,[]
120,mixed_gradual_1M_14,HT_ADWIN_F,0.9002939002939003,0.8005434686639892,00:02:46,50.61 KB,"[767, 4415, 8191, 12031, 19007, 22751, 26591, 27167, 34335, 36671, 37791, 42399, 49855, 53439, 60095, 64095, 68063, 71807, 75647, 82815, 92031, 95775, 98239, 102079, 109247, 110143, 112671, 116767, 120607, 124447, 131103, 133311, 137663, 141471, 145183, 151839, 154911, 156703, 163359, 166431, 170239, 174015, 177823, 184479, 188351, 192959, 199615, 200159, 200735, 204383, 208191, 212031, 218975, 222751, 226527, 228063, 232159, 234271, 239391, 246047, 247039, 253695, 260351, 264543, 271199, 272127, 274047, 277663, 281503, 285983, 286911, 290623, 294463, 302175, 305919, 312575, 316671, 326207, 329983, 336639, 340735, 347743, 354911, 359007, 366527, 370207, 374303, 380959, 384671, 388383, 395423, 396319, 400031, 400415, 401663, 406143, 409919, 414015, 420671, 427327, 434239, 438111, 444895, 448639, 452415, 456287, 460095, 463871, 466239, 473119, 476863, 481983, 488639, 490495, 492767, 499423, 504543, 508639, 513151, 519807, 521855, 528511, 532351, 539711, 546367, 551007, 555615, 559423, 566751, 571871, 575647, 579391, 587839, 589439, 591007, 594975, 599071, 600095, 600991, 604831, 611487, 618207, 622015, 625727, 632383, 642207, 648991, 657855, 659391, 663199, 669855, 672383, 672863, 676703, 683359, 690015, 694111, 694719, 701375, 705183, 712479, 716575, 723231, 726943, 733599, 737471, 741215, 746847, 751455, 753631, 757279, 761375, 765087, 772159, 775807, 782463, 789119, 792831, 799487, 800127, 800703, 804383, 808159, 811999, 818975, 822719, 826559, 827135, 834303, 836639, 837759, 842367, 849823, 853407, 860063, 864063, 868031, 871775, 875615, 882783, 891999, 895743, 898207, 902047, 909215, 910111, 912639, 916735, 920575, 924415, 931071, 933279, 937631, 941439, 945151, 951807, 954879, 956671, 963327, 966399, 970207, 973983, 977791, 984447, 988319, 992927, 999583]"
